Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1064	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1280	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1075	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1058	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1279	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1272	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1060	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1050	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1049	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1058	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1268	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1335	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1268	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1335	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1049	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1048	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1064	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1058	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1287	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1033	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1049	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1060	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1049	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1052	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1280	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1050	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1049	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1297	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1329	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1049	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1050	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1054	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1050	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1297	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1064	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1292	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1063	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1100	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1292	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1083	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1264	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1272	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1050	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1329	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1287	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1268	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1063	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1054	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1064	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1075	0.74	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1263	0.74	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1238	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:984	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1234	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1327	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1046	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1132	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1227	0.74	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1241	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:59179	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1222	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1239	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:2384	0.74	6	NoID
0.0	mzspec:MSV000088842:11D:scan:1225	0.74	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1241	0.74	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1250	0.74	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2789	0.74	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2621	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1253	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1217	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1094	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1061	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1053	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1071	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1061	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1059	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1059	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1071	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1053	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1094	0.73	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1414	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1061	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1061	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1079	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1079	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1091	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1091	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1064	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1287	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1293	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1282	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1282	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1580	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1270	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1368	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1047	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1287	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1300	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1303	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1054	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1270	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1088	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1282	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1583	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1104	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1068	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1068	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1059	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1104	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1314	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1073	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1088	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1059	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1071	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1293	0.73	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1011	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1282	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1314	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1303	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1047	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1090	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1053	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1054	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1071	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1075	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1075	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1061	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1368	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1286	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1286	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1073	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1061	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1064	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1051	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1300	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1051	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1090	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1251	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1039	0.73	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2232	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1046	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1803	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1402	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1330	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1196	0.73	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1019	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1056	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1127	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1442	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1254	0.73	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1250	0.73	7	NoID
-0.05	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1285	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1085	0.73	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1400	0.73	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1259	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:842	0.73	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1193	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1259	0.73	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1249	0.73	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1247	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1053	0.72	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1082	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1053	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1071	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1071	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1082	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1059	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1054	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1266	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1072	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1298	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1200	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1076	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1266	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1055	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1064	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1202	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1043	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1064	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1075	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1278	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1067	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1057	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1075	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1060	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1059	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1064	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1057	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1308	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1064	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1264	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1257	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1278	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1055	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1299	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1076	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1054	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1044	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1299	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1059	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1257	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1067	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1060	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1264	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1298	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1069	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1308	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1044	0.72	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1076	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1062	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1069	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1062	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1059	0.72	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1024	0.72	7	NoID
0.0	mzspec:MSV000088842:5B:scan:1236	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1064	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1245	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:999	0.72	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1258	0.72	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1238	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1283	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1060	0.72	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1046	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1060	0.72	7	NoID
0.0	mzspec:MSV000088842:21A:scan:1256	0.72	7	NoID
0.0	mzspec:MSV000082433:546:scan:1365	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:908	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1054	0.72	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1051	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1064	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1283	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1046	0.72	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1455	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1064	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1046	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1094	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1086	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1072	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:26135	0.72	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1242	0.72	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1238	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1562	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1054	0.72	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1221	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1357	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:7602	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1041	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1043	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1258	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1235	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1235	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1258	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1280	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1055	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1053	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1061	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1046	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1095	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1299	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1071	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1279	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1297	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1275	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1071	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1299	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1095	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1062	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1061	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1297	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1053	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1064	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1086	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1075	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1055	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1064	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1286	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1065	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1309	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1078	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1053	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1304	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1086	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1309	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1264	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1272	0.71	8	NoID
-0.0	mzspec:MSV000088842:8E:scan:1206	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1097	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1264	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1078	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1053	0.71	8	NoID
