Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:11-F-07:scan:1924	0.87	10	NoID
0.0	mzspec:MSV000080629:60:scan:1934	0.87	10	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:1977	0.87	10	NoID
0.0	mzspec:MSV000080629:18:scan:1902	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1894	0.87	10	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:1937	0.87	10	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:2574	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2245	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1976	0.87	9	NoID
0.0	mzspec:MSV000082433:194:scan:1882	0.87	9	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:1624	0.87	9	NoID
0.0	mzspec:MSV000082433:504:scan:1903	0.87	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1900	0.87	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1869	0.87	9	NoID
-0.0	mzspec:MSV000080183:34-F-03:scan:1925	0.87	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1877	0.87	9	NoID
0.0	mzspec:MSV000081675:G72809_BH2_01_19049:scan:1611	0.87	9	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:1783	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1438	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2000	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1408	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1944	0.87	9	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:1625	0.87	9	NoID
0.0	mzspec:MSV000082490:SH900_RE8_01_27444:scan:1782	0.87	9	NoID
0.0	mzspec:MSV000080629:197:scan:1912	0.87	9	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:3379	0.87	9	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:1751	0.87	9	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:1620	0.87	9	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R2_D2_GC4_01_15932:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:1918	0.87	9	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:1918	0.87	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1903	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2000	0.87	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2005	0.87	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1879	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1980	0.87	9	NoID
0.0	mzspec:MSV000082433:458:scan:1897	0.87	9	NoID
0.0	mzspec:MSV000082433:522:scan:1897	0.87	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1888	0.87	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1935	0.87	9	NoID
0.0	mzspec:MSV000080629:188:scan:1935	0.87	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1864	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1931	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1976	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1944	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1931	0.87	9	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:1617	0.87	9	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:1623	0.87	9	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:1957	0.87	9	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:1932	0.87	9	NoID
0.0	mzspec:MSV000082433:294:scan:1901	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1980	0.87	9	NoID
0.0	mzspec:MSV000082433:634:scan:1908	0.87	9	NoID
0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:1788	0.87	9	NoID
0.0	mzspec:MSV000082433:490:scan:1891	0.87	9	NoID
0.0	mzspec:MSV000080559:O_1:scan:1920	0.87	8	NoID
-0.0	mzspec:MSV000084753:F35_4:scan:3340	0.87	8	NoID
0.0	mzspec:MSV000086178:177:scan:2077	0.87	8	NoID
0.0	mzspec:MSV000084753:F56_4:scan:3323	0.87	8	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:3324	0.87	8	NoID
0.0	mzspec:MSV000080559:I_1:scan:1933	0.87	8	NoID
0.0	mzspec:MSV000084783:90:scan:3539	0.87	8	NoID
0.0	mzspec:MSV000084753:F21_5:scan:3446	0.87	8	NoID
0.0	mzspec:MSV000084753:F35_3:scan:3390	0.87	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5126	0.87	8	NoID
0.0	mzspec:MSV000084783:177_2:scan:3593	0.87	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:2014	0.87	8	NoID
0.0	mzspec:MSV000084753:F14_4:scan:3310	0.87	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2017	0.87	8	NoID
-0.0	mzspec:MSV000084753:F21_1:scan:3344	0.87	8	NoID
-0.0	mzspec:MSV000089459:27_TR26_L:scan:2014	0.87	8	NoID
-0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:1794	0.86	10	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:1619	0.86	10	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:1633	0.86	10	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:1945	0.86	10	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1619	0.86	10	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:1633	0.86	10	NoID
0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:1816	0.86	10	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:1619	0.86	10	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:1633	0.86	10	NoID
0.0	mzspec:MSV000080629:162:scan:1921	0.86	10	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:1941	0.86	10	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:1703	0.86	10	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:1610	0.86	10	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2372	0.86	10	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:1617	0.86	10	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:1616	0.86	10	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:1941	0.86	10	NoID
-0.0	mzspec:MSV000080030:DF1_v41_Wallet_B_BF1_01_23275:scan:2039	0.86	9	NoID
0.0	mzspec:MSV000080559:M_1:scan:1921	0.86	9	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:1784	0.86	9	NoID
0.0	mzspec:MSV000082973:A35_142_6:scan:1614	0.86	9	NoID
-0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:1789	0.86	9	NoID
-0.0	mzspec:MSV000080559:L_4:scan:1919	0.86	9	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:1908	0.86	9	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3133	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1970	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1939	0.86	9	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:1908	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1947	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1914	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1947	0.86	9	NoID
0.0	mzspec:MSV000082490:SH736_RA1_01_27385:scan:1788	0.86	9	NoID
-0.0	mzspec:MSV000082973:A42_170_21:scan:1616	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1914	0.86	9	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:1962	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1987	0.86	9	NoID
0.0	mzspec:MSV000082973:A43_174_2:scan:1623	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1970	0.86	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1928	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1987	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1943	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1939	0.86	9	NoID
-0.0	mzspec:MSV000082973:A45_180_6:scan:1616	0.86	9	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:1851	0.86	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1880	0.86	9	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:1937	0.86	9	NoID
0.0	mzspec:MSV000082608:81584:scan:1941	0.86	9	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1755	0.86	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1872	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1887	0.86	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1901	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2225	0.86	9	NoID
0.0	mzspec:MSV000082973:A42_167_11:scan:1626	0.86	9	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:2568	0.86	9	NoID
0.0	mzspec:MSV000082972:A23_118_20:scan:1608	0.86	9	NoID
0.0	mzspec:MSV000082480:A23_118_05:scan:1633	0.86	9	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:2576	0.86	9	NoID
0.0	mzspec:MSV000082480:A23_118_20:scan:1608	0.86	9	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2379	0.86	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1890	0.86	9	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:1937	0.86	9	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:1614	0.86	9	NoID
0.0	mzspec:MSV000082973:A44_176_2:scan:1619	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1887	0.86	9	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:1937	0.86	9	NoID
0.0	mzspec:MSV000082813:A23_118_05:scan:1633	0.86	9	NoID
0.0	mzspec:MSV000082650:M013_62:scan:1946	0.86	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1897	0.86	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1891	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1914	0.86	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:1871	0.86	9	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:4448	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1943	0.86	9	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:2564	0.86	9	NoID
0.0	mzspec:MSV000082972:A23_118_05:scan:1633	0.86	9	NoID
0.0	mzspec:MSV000082813:A23_118_20:scan:1608	0.86	9	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:1919	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000084554:scan:11403	0.86	8	NoID
0.01	mzspec:MSV000085071:P1_H4_GH4_01_52924:scan:956	0.86	8	NoID
-0.0	mzspec:MSV000084900:G86883_1x_RG1_01_23373:scan:1611	0.86	8	NoID
-0.0	mzspec:MSV000089459:3_TR21_R:scan:2014	0.86	8	NoID
0.01	mzspec:MSV000086381:BF8_BF8_02_57390:scan:953	0.86	8	NoID
-0.0	mzspec:MSV000082074:G86883_1x_RG1_01_23373:scan:1611	0.86	8	NoID
-0.0	mzspec:MSV000084734:G86883_1x_RG1_01_23373:scan:1611	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:631138	0.86	8	NoID
-0.0	mzspec:MSV000084753:F21_2:scan:3325	0.86	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:2027	0.86	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:1900	0.86	8	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:2568	0.86	8	NoID
0.0	mzspec:MSV000084753:F7_2:scan:3365	0.86	8	NoID
0.0	mzspec:MSV000084753:F35_5:scan:3297	0.86	8	NoID
0.0	mzspec:MSV000085024:SvmP_4-25:scan:4141	0.86	8	NoID
0.0	mzspec:MSV000084783:178_2:scan:3664	0.86	8	NoID
0.01	mzspec:MSV000085071:P1_C2_GC2_01_52856:scan:950	0.86	8	NoID
-0.0	mzspec:MSV000083010:G86883_1x_RG1_01_23373:scan:1611	0.86	8	NoID
0.04	mzspec:MSV000079485:45_41346:scan:2770	0.86	8	NoID
0.0	mzspec:MSV000084753:F49_6:scan:3326	0.86	8	NoID
0.0	mzspec:MSV000084753:F14_5:scan:3438	0.86	8	NoID
0.0	mzspec:MSV000080559:O_3:scan:1916	0.86	8	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:3342	0.86	8	NoID
0.0	mzspec:MSV000080559:H_4:scan:1911	0.86	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2018	0.86	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1886	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:68472	0.86	8	NoID
0.0	mzspec:MSV000085024:SmmP_3-18:scan:3562	0.86	8	NoID
0.0	mzspec:MSV000079819:Wine:scan:3270	0.86	8	NoID
0.0	mzspec:MSV000084873:QC:scan:3647	0.86	8	NoID
-0.0	mzspec:MSV000085417:TE4052_LB:scan:3251	0.86	6	NoID
-0.0	mzspec:MSV000085417:TE3675_LB:scan:3316	0.86	6	NoID
0.0	mzspec:MSV000080629:129:scan:1971	0.85	10	NoID
0.0	mzspec:MSV000080629:135:scan:1962	0.85	10	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000080629:68:scan:1959	0.85	10	NoID
0.0	mzspec:MSV000080629:52:scan:1953	0.85	10	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:1620	0.85	10	NoID
-0.0	mzspec:MSV000082973:A41_163_6:scan:1619	0.85	10	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2379	0.85	10	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:5537	0.85	9	NoID
0.0	mzspec:MSV000082973:A45_180_16:scan:1618	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1907	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1949	0.85	9	NoID
-0.0	mzspec:MSV000082973:A43_174_11:scan:1618	0.85	9	NoID
0.0	mzspec:MSV000080629:107:scan:1935	0.85	9	NoID
0.0	mzspec:MSV000082490:SH867_RG3_01_27465:scan:1787	0.85	9	NoID
0.0	mzspec:MSV000082433:696:scan:1907	0.85	9	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:1741	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1949	0.85	9	NoID
0.0	mzspec:MSV000082973:A45_180_2:scan:1615	0.85	9	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:1934	0.85	9	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1985	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1897	0.85	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2939	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1907	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2007	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1991	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2007	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1912	0.85	9	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:1920	0.85	9	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:1925	0.85	9	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:1921	0.85	9	NoID
0.0	mzspec:MSV000082973:A44_176_11:scan:1622	0.85	9	NoID
0.0	mzspec:MSV000080629:99:scan:1950	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1991	0.85	9	NoID
0.0	mzspec:MSV000083073:94326:scan:1967	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4865	0.85	9	NoID
0.0	mzspec:MSV000082490:SH829_RA11_01_27395:scan:1782	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1897	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1912	0.85	9	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:2573	0.85	8	NoID
0.03	mzspec:MSV000084314:MSV000079697:scan:105359	0.85	8	NoID
-0.0	mzspec:MSV000085024:SmmP_3-Ext:scan:3582	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1887	0.85	8	NoID
0.0	mzspec:MSV000084753:F49_4:scan:3357	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:112863	0.85	8	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2593	0.85	8	NoID
0.0	mzspec:MSV000080559:H_1:scan:1919	0.85	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:1915	0.85	8	NoID
0.0	mzspec:MSV000080559:L_3:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000080559:N_3:scan:1981	0.85	8	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:1796	0.85	8	NoID
0.0	mzspec:MSV000082973:A41_166_6:scan:1625	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1887	0.85	8	NoID
0.0	mzspec:MSV000080559:K_1:scan:1917	0.85	8	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:3307	0.85	8	NoID
0.0	mzspec:MSV000085024:blank:scan:3734	0.85	8	NoID
0.0	mzspec:MSV000084753:F49_1:scan:3417	0.85	8	NoID
0.01	mzspec:MSV000085071:P3_B4_BB4_01_52768:scan:939	0.85	7	NoID
-0.0	mzspec:MSV000085417:TE3634_PDB:scan:3476	0.85	6	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:3353	0.85	6	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:1952	0.84	10	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:1614	0.84	10	NoID
-0.0	mzspec:MSV000082813:A19_103_05:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:1914	0.84	10	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:1946	0.84	10	NoID
0.0	mzspec:MSV000082973:A40_161_2:scan:1610	0.84	10	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1629	0.84	10	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1629	0.84	10	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1629	0.84	10	NoID
-0.0	mzspec:MSV000082973:A45_182_16:scan:1611	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1883	0.84	9	NoID
0.0	mzspec:MSV000082490:SH195_RF11_01_27567:scan:1784	0.84	9	NoID
0.0	mzspec:MSV000082973:A41_165_21:scan:1611	0.84	9	NoID
0.0	mzspec:MSV000083073:94204:scan:1939	0.84	9	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1617	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1918	0.84	9	NoID
0.0	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:1760	0.84	9	NoID
-0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:1786	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1937	0.84	9	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1477	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1918	0.84	9	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1908	0.84	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:1846	0.84	9	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:1777	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1976	0.84	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:1846	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1937	0.84	9	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:1941	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1902	0.84	9	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:1833	0.84	9	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2361	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1902	0.84	9	NoID
-0.0	mzspec:MSV000082972:A18_100_05:scan:1623	0.84	9	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:1941	0.84	9	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:1971	0.84	9	NoID
-0.0	mzspec:MSV000082813:A18_100_05:scan:1623	0.84	9	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2332	0.84	9	NoID
0.0	mzspec:MSV000082973:A37_149_21:scan:1626	0.84	9	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:1615	0.84	9	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4645	0.84	9	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1737	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1976	0.84	9	NoID
-0.0	mzspec:MSV000082973:A41_163_21:scan:1622	0.84	9	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:1615	0.84	9	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:1602	0.84	9	NoID
0.0	mzspec:MSV000086178:100:scan:2022	0.84	8	NoID
0.0	mzspec:MSV000084753:F56_6:scan:3345	0.84	8	NoID
0.0	mzspec:MSV000084753:F14_2:scan:3306	0.84	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6314	0.84	8	NoID
0.0	mzspec:MSV000084753:F56_1:scan:3461	0.84	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1869	0.84	8	NoID
0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:1782	0.84	8	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:3301	0.84	8	NoID
0.0	mzspec:MSV000084753:F14_1:scan:3348	0.84	8	NoID
0.0	mzspec:MSV000084783:177:scan:3573	0.84	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6314	0.84	8	NoID
0.0	mzspec:MSV000084753:F49_5:scan:3403	0.84	8	NoID
-0.0	mzspec:MSV000084753:F14_6:scan:3405	0.84	8	NoID
0.0	mzspec:MSV000084783:161:scan:3558	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1687	0.84	8	NoID
-0.01	mzspec:MSV000084314:MSV000082924:scan:387884	0.84	8	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3121	0.84	8	NoID
0.0	mzspec:MSV000082490:SH720_RD9_01_27646:scan:1783	0.84	8	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2015	0.84	8	NoID
0.0	mzspec:MSV000080559:I_3:scan:1935	0.84	8	NoID
0.0	mzspec:MSV000082973:A41_165_6:scan:1628	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1946	0.84	8	NoID
0.0	mzspec:MSV000082433:698:scan:1885	0.84	8	NoID
0.0	mzspec:MSV000082433:306:scan:1876	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1946	0.84	8	NoID
0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:1788	0.84	8	NoID
0.0	mzspec:MSV000082973:A34_137_6:scan:1619	0.84	8	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:2563	0.84	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1866	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000085352:scan:697	0.84	7	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:3316	0.84	6	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:1635	0.83	10	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:1635	0.83	10	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:1635	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1967	0.83	9	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1630	0.83	9	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:1611	0.83	9	NoID
0.0	mzspec:MSV000082973:A45_179_16:scan:1613	0.83	9	NoID
0.0	mzspec:MSV000082813:A20_106_05:scan:1629	0.83	9	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:1941	0.83	9	NoID
0.0	mzspec:MSV000082973:A45_180_1:scan:1628	0.83	9	NoID
0.0	mzspec:MSV000082973:A40_161_11:scan:1616	0.83	9	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:1940	0.83	9	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1630	0.83	9	NoID
0.0	mzspec:MSV000080629:55:scan:1931	0.83	9	NoID
0.0	mzspec:MSV000082972:A20_106_05:scan:1629	0.83	9	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:1611	0.83	9	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:1941	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2281	0.83	9	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1630	0.83	9	NoID
-0.04	mzspec:MSV000080628:fecal_43_20161114:scan:2493	0.83	9	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:1940	0.83	9	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:4793	0.83	9	NoID
-0.0	mzspec:MSV000082490:SH748_RD2_01_27639:scan:1788	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1938	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1938	0.83	9	NoID
0.0	mzspec:MSV000082973:A44_175_11:scan:1615	0.83	9	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:1611	0.83	9	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:1940	0.83	9	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:4643	0.83	9	NoID
