Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087359:Sample_082:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:2673	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:2874	0.83	5	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:3201	0.83	5	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:2516	0.83	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:2515	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2750	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2843	0.83	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2874	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2593	0.83	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2506	0.83	5	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2479	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:2500	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:2819	0.83	5	NoID
0.0	mzspec:MSV000087087:4050201920:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2877	0.83	5	NoID
0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:3252	0.83	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:3181	0.83	5	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048440:scan:2732	0.83	5	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:2616	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2724	0.83	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:2709	0.83	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2678	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2684	0.83	5	NoID
-0.04	mzspec:MSV000088546:4057070459:scan:2628	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2841	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2832	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2431	0.83	5	NoID
-0.04	mzspec:MSV000088646:219099_BL:scan:2649	0.83	5	NoID
-0.04	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2607	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2623	0.83	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2941	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:2739	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2708	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2528	0.83	5	NoID
-0.04	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2647	0.83	5	NoID
-0.04	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2638	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:2537	0.83	5	NoID
-0.04	mzspec:MSV000087087:4050201206:scan:2790	0.83	5	NoID
0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2724	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2655	0.83	5	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2769	0.83	5	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:2626	0.83	5	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:2516	0.83	5	NoID
-0.04	mzspec:MSV000088594:M9-0724:scan:2790	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:2655	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:3201	0.83	5	NoID
-0.04	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:2779	0.83	5	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2668	0.83	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B21:scan:2580	0.83	5	NoID
-0.04	mzspec:MSV000088646:Blank_A1_P09:scan:2746	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:2763	0.83	5	NoID
-0.04	mzspec:MSV000088087:5782365:scan:2699	0.83	5	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2614	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057046279:scan:2902	0.83	5	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:2950	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:4236	0.83	5	NoID
-0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2663	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2764	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:2822	0.83	5	NoID
-0.04	mzspec:MSV000088646:266652_Y2:scan:2784	0.83	5	NoID
-0.04	mzspec:MSV000088646:247371_Y1:scan:2693	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2897	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2827	0.83	5	NoID
-0.04	mzspec:MSV000086989:Blank_Post_04-03:scan:2708	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2772	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2730	0.83	5	NoID
-0.04	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2627	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2897	0.83	5	NoID
-0.04	mzspec:MSV000088646:283190_Y1:scan:2651	0.83	5	NoID
-0.04	mzspec:MSV000088646:220636_Y3:scan:2670	0.83	5	NoID
-0.04	mzspec:MSV000088646:243475_Y2:scan:2758	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2768	0.83	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2E:scan:2627	0.83	5	NoID
-0.04	mzspec:MSV000087359:Sample_021:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:2398	0.83	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2689	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2624	0.83	5	NoID
-0.04	mzspec:MSV000087359:Sample_043:scan:2831	0.83	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:2638	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2598	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000088137:2209:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r2_fe:scan:3207	0.83	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2759	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2643	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:2645	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B01:scan:2727	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2678	0.83	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2580	0.83	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:2503	0.83	5	NoID
0.0	mzspec:MSV000088137:2181:scan:2659	0.83	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2897	0.83	5	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:2662	0.83	5	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:2744	0.83	5	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2468	0.83	5	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2525	0.83	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2619	0.83	5	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:2687	0.83	5	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:2883	0.83	5	NoID
0.0	mzspec:MSV000080183:18-F-08:scan:2497	0.83	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2721	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:2958	0.83	5	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2630	0.83	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:2637	0.83	5	NoID
0.0	mzspec:MSV000088087:5836551:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:2492	0.83	5	NoID
-0.04	mzspec:MSV000088546:5004562169:scan:2543	0.83	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2667	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2627	0.83	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2849	0.83	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:2833	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2616	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3864	0.83	5	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2613	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:2541	0.83	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_23_Col_FR_1h_5ul_ddms2:scan:7238	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:2853	0.83	5	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:2749	0.83	5	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2735	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057017485:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2724	0.83	5	NoID
-0.04	mzspec:MSV000088646:224084_Y1:scan:2663	0.83	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2706	0.83	5	NoID
-0.04	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2583	0.83	5	NoID
-0.04	mzspec:MSV000088137:2191:scan:2754	0.83	5	NoID
-0.04	mzspec:MSV000088646:267750_Y2:scan:2678	0.83	5	NoID
-0.04	mzspec:MSV000088843:67_1_SI:scan:2633	0.83	5	NoID
-0.04	mzspec:MSV000088646:249240_Y3:scan:2734	0.83	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P05_17:scan:2584	0.83	5	NoID
-0.04	mzspec:MSV000088843:84_3_SI:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2923	0.83	5	NoID
-0.04	mzspec:MSV000088646:224336_Y1:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:3246	0.83	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2608	0.83	5	NoID
-0.04	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:2472	0.83	5	NoID
-0.04	mzspec:MSV000088137:2226:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2855	0.83	5	NoID
-0.04	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:2758	0.83	5	NoID
-0.04	mzspec:MSV000088594:F3-0708:scan:2833	0.83	5	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:3464	0.83	5	NoID
-0.04	mzspec:MSV000088843:77_1_SI_C:scan:2729	0.83	5	NoID
-0.04	mzspec:MSV000088646:295352_Y3:scan:2660	0.83	5	NoID
-0.04	mzspec:MSV000088646:217168_BL:scan:2657	0.83	5	NoID
-0.04	mzspec:MSV000088646:224241_Y3:scan:2713	0.83	5	NoID
-0.04	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2697	0.83	5	NoID
-0.04	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2633	0.83	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2625	0.83	5	NoID
-0.04	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2561	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2837	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2799	0.83	5	NoID
-0.04	mzspec:MSV000088594:M9-0726:scan:2815	0.83	5	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:2449	0.83	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:2762	0.83	5	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:3018	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:2762	0.83	5	NoID
-0.04	mzspec:MSV000088594:F4-0728:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2726	0.83	5	NoID
-0.04	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2761	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2571	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2772	0.83	5	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2665	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2829	0.83	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2676	0.83	5	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:2452	0.83	5	NoID
-0.04	mzspec:MSV000088640:6034595:scan:2848	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2630	0.83	5	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:2725	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:2574	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2644	0.83	5	NoID
-0.04	mzspec:MSV000088843:72_4_SI:scan:2634	0.83	5	NoID
-0.04	mzspec:MSV000088843:65_3_SI:scan:2760	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2716	0.83	5	NoID
-0.04	mzspec:MSV000088843:74_2_SI_C:scan:2657	0.83	5	NoID
-0.04	mzspec:MSV000088594:M3-0724:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:2916	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2722	0.83	5	NoID
-0.04	mzspec:MSV000088843:62_3_SI:scan:2625	0.83	5	NoID
-0.04	mzspec:MSV000088087:5700234:scan:2770	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057051842:scan:2897	0.83	5	NoID
-0.04	mzspec:MSV000087612:43:scan:2676	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057042461:scan:2889	0.83	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:2529	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:3017	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:2180	0.83	5	NoID
-0.04	mzspec:MSV000088137:2143:scan:2721	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_14:scan:2862	0.83	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:2865	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2894	0.83	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:2262	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:2163	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:2408	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505094154:scan:2218	0.83	5	NoID
-0.04	mzspec:MSV000087612:X00176767:scan:2526	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2806	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2463	0.83	5	NoID
-0.04	mzspec:MSV000088645:4056888874:scan:2637	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057048562:scan:2901	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2820	0.83	5	NoID
-0.04	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2635	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2850	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2862	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2743	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1__P1:scan:2571	0.83	5	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2482	0.83	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2781	0.83	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateB_RowH_1_no_inj:scan:2588	0.83	5	NoID
-0.04	mzspec:MSV000088640:6034929:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:2824	0.83	5	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:2499	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:2608	0.83	5	NoID
-0.04	mzspec:MSV000087612:17:scan:2654	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2885	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:2755	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556861:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057015911:scan:2601	0.83	5	NoID
-0.04	mzspec:MSV000087612:53:scan:2918	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2650	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2868	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:5963	0.83	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220519191245:scan:4612	0.83	5	NoID
-0.04	mzspec:MSV000089540:D9_Ctrl:scan:3566	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2739	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:2618	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:2810	0.83	5	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:2894	0.83	5	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:3448	0.83	5	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2623	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2635	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2880	0.83	5	NoID
-0.04	mzspec:MSV000088087:5836573:scan:2991	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2657	0.83	5	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:2482	0.83	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:2483	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2757	0.83	5	NoID
-0.04	mzspec:MSV000087087:4053752671:scan:2589	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2563	0.83	5	NoID
-0.04	mzspec:MSV000088137:2233:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2654	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2852	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000080183:20-F-02:scan:2494	0.83	5	NoID
-0.04	mzspec:MSV000087087:4050195741:scan:2814	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:2745	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2640	0.83	5	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2547	0.83	5	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:2516	0.83	5	NoID
-0.04	mzspec:MSV000088137:2058:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:2467	0.83	5	NoID
-0.04	mzspec:MSV000088843:67_4_SI:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2570	0.83	5	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:2520	0.83	5	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:2501	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2717	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2765	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G09:scan:2763	0.83	5	NoID
-0.04	mzspec:MSV000087359:Sample_078:scan:2823	0.83	5	NoID
-0.04	mzspec:MSV000087612:X00176727:scan:2784	0.83	5	NoID
-0.04	mzspec:MSV000087612:X00176597:scan:2743	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2510	0.83	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:2507	0.83	5	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2457	0.83	5	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2477	0.83	5	NoID
-0.04	mzspec:MSV000088087:5861267:scan:2680	0.83	5	NoID
0.0	mzspec:MSV000088546:4057069406:scan:2797	0.83	5	NoID
0.0	mzspec:MSV000088546:5004564920:scan:2627	0.83	5	NoID
-0.04	mzspec:MSV000088843:85_2_SI:scan:2736	0.83	5	NoID
-0.04	mzspec:MSV000088646:258882_Y1:scan:2664	0.83	5	NoID
0.0	mzspec:MSV000088546:5004564863:scan:2715	0.83	5	NoID
-0.04	mzspec:MSV000088646:261921_Y1:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:2396	0.83	5	NoID
-0.04	mzspec:MSV000088646:284302_Y3:scan:2676	0.83	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:2603	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035077:scan:2765	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2809	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2752	0.83	5	NoID
-0.04	mzspec:MSV000088594:Blank_P01_C12:scan:2735	0.83	5	NoID
-0.04	mzspec:MSV000088137:2003:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:2830	0.83	5	NoID
-0.04	mzspec:MSV000088646:231326_Y2:scan:2683	0.83	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:2780	0.83	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000088087:5835162:scan:2643	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00048:scan:2795	0.83	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:2646	0.83	5	NoID
-0.04	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2994	0.83	5	NoID
-0.04	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2572	0.83	5	NoID
-0.04	mzspec:MSV000088646:297202_Y1:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2686	0.83	5	NoID
