Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081351:39030:scan:3224	0.73	6	NoID
-0.04	mzspec:MSV000081351:38907:scan:3201	0.73	6	NoID
-0.04	mzspec:MSV000081351:38693:scan:3421	0.73	6	NoID
-0.04	mzspec:MSV000082953:erythromycin:scan:3410	0.73	6	NoID
-0.04	mzspec:MSV000081351:38962:scan:3218	0.73	6	NoID
-0.04	mzspec:MSV000081351:38792:scan:3287	0.73	6	NoID
-0.04	mzspec:MSV000081351:38720:scan:3285	0.73	6	NoID
-0.04	mzspec:MSV000081351:38697:scan:3413	0.73	6	NoID
-0.04	mzspec:MSV000081351:38777:scan:3238	0.73	6	NoID
-0.04	mzspec:MSV000081351:39139:scan:3215	0.73	6	NoID
-0.04	mzspec:MSV000081351:39133:scan:3248	0.73	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT1:scan:3059	0.73	6	NoID
-0.04	mzspec:MSV000081351:39137:scan:3275	0.73	6	NoID
-0.04	mzspec:MSV000081351:38865:scan:3186	0.73	6	NoID
-0.04	mzspec:MSV000081351:38770:scan:3168	0.73	6	NoID
-0.04	mzspec:MSV000081351:38754:scan:3221	0.73	6	NoID
-0.04	mzspec:MSV000081351:38830:scan:3360	0.73	6	NoID
-0.04	mzspec:MSV000081351:38977:scan:3279	0.73	6	NoID
-0.04	mzspec:MSV000081351:39095:scan:3165	0.73	6	NoID
-0.04	mzspec:MSV000081351:38857:scan:3276	0.73	6	NoID
-0.04	mzspec:MSV000081351:38741:scan:3312	0.73	6	NoID
-0.04	mzspec:MSV000081351:38879:scan:3169	0.73	6	NoID
-0.04	mzspec:MSV000081351:38746:scan:3267	0.73	6	NoID
-0.04	mzspec:MSV000081351:39057:scan:3220	0.73	6	NoID
-0.04	mzspec:MSV000081351:38914:scan:3244	0.73	6	NoID
-0.04	mzspec:MSV000082647:81952:scan:3043	0.73	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5B_pos:scan:4577	0.73	6	NoID
-0.04	mzspec:MSV000089061:Soil_F1_pos:scan:4207	0.73	6	NoID
-0.04	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2752	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2261	0.73	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4450	0.73	6	NoID
-0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2885	0.73	6	NoID
-0.04	mzspec:MSV000081351:38835:scan:3187	0.73	6	NoID
-0.04	mzspec:MSV000081351:38959:scan:3276	0.73	6	NoID
-0.04	mzspec:MSV000081470:B. childressi 3_07:scan:15721	0.73	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5724	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2884	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2954	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:2196	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_A07_pos:scan:3180	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_D03_pos:scan:3167	0.73	6	NoID
-0.04	mzspec:MSV000089061:QC_2:scan:4065	0.73	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5748	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2857	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2815	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2840	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2847	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2787	0.73	6	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2211	0.73	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4579	0.73	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4772	0.73	6	NoID
-0.04	mzspec:MSV000080630:SolventBlank_2:scan:3043	0.73	6	NoID
-0.04	mzspec:MSV000088842:7D:scan:2488	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2932	0.73	6	NoID
-0.04	mzspec:MSV000081351:39112:scan:3288	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:2451	0.73	6	NoID
-0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3323	0.73	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:2227	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_34:scan:2339	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2932	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:3381	0.73	6	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3323	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2884	0.73	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2775	0.73	6	NoID
-0.04	mzspec:MSV000080181:33-mLNs:scan:2530	0.73	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_21:scan:2370	0.73	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_37:scan:2128	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2954	0.73	6	NoID
-0.04	mzspec:MSV000083300:blank_swab_2_p:scan:2330	0.73	6	NoID
-0.04	mzspec:MSV000086415:20603141:scan:2187	0.73	6	NoID
-0.04	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:15742	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2971	0.73	6	NoID
-0.04	mzspec:MSV000081470:G. gladius 2_20:scan:15746	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF147_A08_pos:scan:2956	0.73	6	NoID
-0.04	mzspec:MSV000081470:B. childressi 2_14:scan:15754	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2253	0.73	6	NoID
-0.04	mzspec:MSV000088519:Biotic_3:scan:5647	0.73	6	NoID
-0.04	mzspec:MSV000081470:V. insolatus 2_08:scan:15727	0.73	6	NoID
-0.04	mzspec:MSV000081470:B. azoricus 4_23:scan:15749	0.73	6	NoID
-0.04	mzspec:MSV000081470:B. childressi 4_18:scan:15758	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_15:scan:2141	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000080181:scan:3554	0.73	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_4:scan:2811	0.73	6	NoID
-0.04	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:4847	0.73	6	NoID
-0.04	mzspec:MSV000083791:CCA_80_db:scan:2923	0.73	6	NoID
-0.04	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:5462	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2860	0.73	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2946	0.73	6	NoID
-0.04	mzspec:MSV000083483:A20_108_aorta:scan:1995	0.73	6	NoID
-0.04	mzspec:MSV000086415:90942860:scan:2228	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:2486	0.73	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4938	0.73	6	NoID
-0.04	mzspec:MSV000084100:SPE2-2_A6:scan:2393	0.73	6	NoID
-0.04	mzspec:MSV000088842:40C:scan:2368	0.73	6	NoID
-0.04	mzspec:MSV000088842:44A:scan:2353	0.73	6	NoID
-0.04	mzspec:MSV000088842:23A:scan:2498	0.73	6	NoID
-0.04	mzspec:MSV000088842:33B:scan:2492	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2822	0.73	6	NoID
-0.04	mzspec:MSV000088842:13C:scan:2497	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:6094	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:2442	0.73	6	NoID
-0.04	mzspec:MSV000088842:20B:scan:2516	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_60:scan:2192	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2384	0.73	6	NoID
-0.04	mzspec:MSV000082813:A21_112_05:scan:2111	0.73	6	NoID
-0.04	mzspec:MSV000088842:4C:scan:2297	0.73	6	NoID
-0.04	mzspec:MSV000087854:71:scan:4631	0.73	6	NoID
-0.04	mzspec:MSV000086415:77999453:scan:2197	0.73	6	NoID
-0.04	mzspec:MSV000088842:16B:scan:2332	0.73	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2319	0.73	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:2520	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2962	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2975	0.73	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:2353	0.73	6	NoID
-0.04	mzspec:MSV000088842:34C:scan:2491	0.73	6	NoID
-0.04	mzspec:MSV000088842:28C:scan:2515	0.73	6	NoID
-0.04	mzspec:MSV000088842:42C:scan:2519	0.73	6	NoID
-0.04	mzspec:MSV000088842:2C:scan:2501	0.73	6	NoID
-0.04	mzspec:MSV000088842:13B:scan:2503	0.73	6	NoID
-0.04	mzspec:MSV000088842:21E:scan:2508	0.73	6	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:2512	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:2501	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2910	0.73	6	NoID
-0.04	mzspec:MSV000088842:35E:scan:2503	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2910	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2888	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_C04_pos:scan:3215	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2888	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2299	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2519	0.73	6	NoID
-0.04	mzspec:MSV000080905:Std_Mix_15:scan:2162	0.73	6	NoID
-0.04	mzspec:MSV000082433:445:scan:2556	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2789	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2819	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2813	0.73	6	NoID
-0.04	mzspec:MSV000081151:HFD_C3_KO9:scan:3084	0.73	6	NoID
-0.04	mzspec:MSV000081151:SolventBlank_9:scan:3094	0.73	6	NoID
-0.04	mzspec:MSV000081151:Resus_1:scan:3108	0.73	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6545	0.73	6	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2426	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_C11_pos:scan:3175	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:3300	0.73	6	NoID
-0.04	mzspec:MSV000088842:17D:scan:2343	0.73	6	NoID
-0.04	mzspec:MSV000082433:294:scan:2478	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-359:scan:2474	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2789	0.73	6	NoID
-0.04	mzspec:MSV000080181:21-mLNs:scan:2517	0.73	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_2:scan:2596	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2962	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3248	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2975	0.73	6	NoID
-0.04	mzspec:MSV000080181:29-mLNs:scan:2529	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2979	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF150_D09_pos:scan:3128	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_B09_pos:scan:3181	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_G04_pos:scan:3347	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_G10_pos:scan:3226	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF156_E05_pos:scan:3151	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2813	0.73	6	NoID
-0.04	mzspec:MSV000080181:34-mLNs:scan:2523	0.73	6	NoID
-0.04	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3157	0.73	6	NoID
-0.04	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3157	0.73	6	NoID
-0.04	mzspec:MSV000088842:41E:scan:2524	0.73	6	NoID
-0.04	mzspec:MSV000088842:33D:scan:2520	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:2484	0.73	6	NoID
-0.04	mzspec:MSV000080181:25-mLNs:scan:2521	0.73	6	NoID
-0.04	mzspec:MSV000080181:42-mLNs:scan:2526	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:2536	0.73	6	NoID
-0.04	mzspec:MSV000080181:24-mLNs:scan:2505	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:2467	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2819	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2979	0.73	6	NoID
-0.04	mzspec:MSV000080181:09-mLNs:scan:2568	0.73	6	NoID
-0.04	mzspec:MSV000080181:45-mLNs:scan:2510	0.73	6	NoID
-0.04	mzspec:MSV000080181:12-mLNs:scan:2559	0.73	6	NoID
-0.04	mzspec:MSV000080181:05-mLNs:scan:2514	0.73	6	NoID
-0.04	mzspec:MSV000080181:48-mLNs:scan:2528	0.73	6	NoID
-0.04	mzspec:MSV000080181:18-mLNs:scan:2513	0.73	6	NoID
-0.04	mzspec:MSV000082433:74:scan:2464	0.73	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5716	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2240	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:2857	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:2471	0.73	6	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2768	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:3208	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_F06_pos:scan:3184	0.73	6	NoID
-0.04	mzspec:MSV000088842:15E:scan:2492	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:2463	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2847	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2815	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:3403	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:2451	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:3432	0.73	6	NoID
-0.04	mzspec:MSV000081470:B. brooksi 2_22:scan:15741	0.73	6	NoID
-0.04	mzspec:MSV000081470:G. gladius 4_24:scan:15770	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:2479	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2318	0.73	6	NoID
-0.04	mzspec:MSV000080181:36-mLNs:scan:2505	0.73	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6259	0.73	6	NoID
-0.04	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2714	0.73	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_91:scan:2197	0.73	6	NoID
-0.04	mzspec:MSV000086760:mEC4:scan:5744	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3223	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:2472	0.73	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3117	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:2461	0.73	6	NoID
-0.04	mzspec:MSV000081351:39130:scan:3360	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2970	0.73	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5724	0.73	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5732	0.73	6	NoID
-0.04	mzspec:MSV000082480:A21_112_05:scan:2111	0.73	6	NoID
-0.04	mzspec:MSV000081351:38954:scan:3247	0.73	6	NoID
-0.04	mzspec:MSV000081351:39145:scan:3151	0.73	6	NoID
-0.04	mzspec:MSV000081351:39115:scan:3214	0.73	6	NoID
-0.04	mzspec:MSV000080905:Std_Mix_25:scan:2181	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:2503	0.73	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6731	0.73	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2285	0.73	6	NoID
-0.04	mzspec:MSV000080905:Std_Mix_31:scan:2174	0.73	6	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2258	0.73	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_WT4:scan:3143	0.73	6	NoID
-0.04	mzspec:MSV000080905:Std_Mix_15_1:scan:2195	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF140_G07_pos:scan:3224	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF141_D11_pos:scan:3160	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_A05_pos:scan:3199	0.73	6	NoID
-0.04	mzspec:MSV000088842:42A:scan:2516	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G09_pos:scan:3208	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF141_H09_pos:scan:3179	0.73	6	NoID
-0.04	mzspec:MSV000081343:EZ231:scan:3042	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF150_A05_pos:scan:3139	0.73	6	NoID
-0.04	mzspec:MSV000086760:Luc3:scan:5973	0.73	6	NoID
-0.04	mzspec:MSV000081351:39114:scan:3193	0.73	6	NoID
-0.04	mzspec:MSV000081351:39109:scan:3350	0.73	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6554	0.73	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:2990	0.73	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_3:scan:2355	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:2518	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2860	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2265	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2299	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF151_B10_pos:scan:3308	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2545	0.73	6	NoID
-0.04	mzspec:MSV000088842:6D:scan:2322	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2379	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:2458	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3235	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3198	0.73	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3117	0.73	6	NoID
-0.04	mzspec:MSV000081351:38744:scan:3345	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3199	0.73	6	NoID
-0.04	mzspec:MSV000081351:38699:scan:3266	0.73	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_7:scan:2622	0.73	6	NoID
-0.04	mzspec:MSV000087449:M2RE:scan:4294967295	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3248	0.73	6	NoID
-0.04	mzspec:MSV000081351:38909:scan:3199	0.73	6	NoID
-0.04	mzspec:MSV000088842:23C:scan:2494	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2492	0.73	6	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2255	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2252	0.73	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2239	0.73	5	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2233	0.73	5	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3261	0.73	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:3013	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:2277	0.73	5	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2278	0.73	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2217	0.73	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2769	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2265	0.73	5	NoID
-0.04	mzspec:MSV000084062:P55_3:scan:7147	0.73	5	NoID
-0.04	mzspec:MSV000084107:P55_3:scan:7147	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4677	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:2511	0.73	5	NoID
-0.04	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:4724	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:3054389	0.72	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3072	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:3571	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF151_A09_pos:scan:3300	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:3519	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:3591	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:3581	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:3400	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:3493	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:3431	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF150_D02_pos:scan:3123	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:3435	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:3447	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:3493	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:3346	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2864	0.72	6	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:2430	0.72	6	NoID
-0.04	mzspec:MSV000088842:4D:scan:2285	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:3401	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:3770	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:3419	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4894	0.72	6	NoID
-0.04	mzspec:MSV000081351:38795:scan:3043	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:2475	0.72	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2856	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5179	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:4915	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4889	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2856	0.72	6	NoID
-0.04	mzspec:MSV000082647:81991:scan:3167	0.72	6	NoID
-0.04	mzspec:MSV000081064:FRaction_1_before_CEstepped:scan:1193	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_70:scan:2135	0.72	6	NoID
-0.04	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3029	0.72	6	NoID
-0.04	mzspec:MSV000082608:81841:scan:3036	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2975	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2975	0.72	6	NoID
-0.04	mzspec:MSV000081151:SolventBlank_5:scan:3125	0.72	6	NoID
-0.04	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3144	0.72	6	NoID
-0.04	mzspec:MSV000081351:38965:scan:3315	0.72	6	NoID
-0.04	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:2267	0.72	6	NoID
-0.04	mzspec:MSV000081354:X3078570:scan:3097	0.72	6	NoID
-0.04	mzspec:MSV000081351:38869:scan:3155	0.72	6	NoID
-0.04	mzspec:MSV000081351:39122:scan:3218	0.72	6	NoID
-0.04	mzspec:MSV000081351:38760:scan:3135	0.72	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5391	0.72	6	NoID
-0.04	mzspec:MSV000081151:Std_Mix_1:scan:3149	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:2479	0.72	6	NoID
