Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000080183:34-F-04:scan:2552	0.98	7	NoID
0.01	mzspec:MSV000080630:C18_66384_66336:scan:2543	0.98	7	NoID
0.01	mzspec:MSV000080630:C18_66333_66381:scan:2535	0.98	7	NoID
0.03	mzspec:MSV000080183:18-F-07:scan:2568	0.98	7	NoID
0.01	mzspec:MSV000080630:C18_66386_66338:scan:2579	0.98	7	NoID
0.01	mzspec:MSV000080630:C18_66353_66402:scan:2542	0.98	7	NoID
0.03	mzspec:MSV000081482:18-F-07:scan:2568	0.98	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_10:scan:2894	0.98	7	NoID
0.01	mzspec:MSV000081482:25-F-07:scan:2553	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2431	0.97	8	NoID
0.01	mzspec:MSV000082433:control38:scan:2535	0.97	8	NoID
0.01	mzspec:MSV000082433:1005:scan:2842	0.97	8	NoID
0.01	mzspec:MSV000082433:168:scan:2531	0.97	8	NoID
0.02	mzspec:MSV000080183:32-F-11:scan:2633	0.97	8	NoID
0.01	mzspec:MSV000080628:food_control_20161031:scan:2612	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_03_20160320:scan:2584	0.97	8	NoID
0.01	mzspec:MSV000082433:M-508:scan:2509	0.97	8	NoID
0.02	mzspec:MSV000080183:46-F-03:scan:2567	0.97	8	NoID
-0.0	mzspec:MSV000080183:37-F-07:scan:2573	0.97	8	NoID
0.01	mzspec:MSV000081351:38895:scan:3461	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2430	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2411	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2394	0.97	8	NoID
0.01	mzspec:MSV000081351:38962:scan:3432	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_08_20160306:scan:2629	0.97	8	NoID
0.01	mzspec:MSV000080912:Blank_161109181055:scan:2636	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_11_20160320:scan:2964	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2562	0.97	8	NoID
0.01	mzspec:MSV000080628:SolventBlank_4:scan:2890	0.97	8	NoID
0.03	mzspec:MSV000080183:23-F-07:scan:2565	0.97	8	NoID
0.02	mzspec:MSV000080183:06-F-11:scan:2562	0.97	8	NoID
0.01	mzspec:MSV000080183:24-F-07:scan:2570	0.97	8	NoID
0.01	mzspec:MSV000080628:Water_previous_20160320:scan:2838	0.97	8	NoID
0.02	mzspec:MSV000080183:41-F-03:scan:2580	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2394	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2409	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2445	0.97	8	NoID
0.02	mzspec:MSV000080183:Blank_Post_P1_34:scan:2781	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:68425	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_20_20160320:scan:2592	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_25_20161114:scan:2599	0.97	8	NoID
0.01	mzspec:MSV000082433:6mix_161104003428:scan:2570	0.97	8	NoID
0.01	mzspec:MSV000080183:40-F-04:scan:2575	0.97	8	NoID
0.01	mzspec:MSV000081351:38804:scan:3389	0.97	8	NoID
0.01	mzspec:MSV000081351:38948:scan:3436	0.97	8	NoID
0.01	mzspec:MSV000081482:20-F-04:scan:2575	0.97	8	NoID
0.03	mzspec:MSV000081482:32-F-07:scan:2576	0.97	8	NoID
0.01	mzspec:MSV000080183:10-F-07:scan:2565	0.97	8	NoID
0.01	mzspec:MSV000080183:25-F-07:scan:2553	0.97	8	NoID
0.01	mzspec:MSV000081351:38740:scan:3440	0.97	8	NoID
0.01	mzspec:MSV000081351:38946:scan:3478	0.97	8	NoID
0.01	mzspec:MSV000081482:24-F-07:scan:2570	0.97	8	NoID
0.03	mzspec:MSV000081482:23-F-07:scan:2565	0.97	8	NoID
0.03	mzspec:MSV000081482:20-F-07:scan:2554	0.97	8	NoID
0.02	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2775	0.97	8	NoID
0.01	mzspec:MSV000081351:39119:scan:3354	0.97	8	NoID
0.01	mzspec:MSV000081351:38708:scan:3572	0.97	8	NoID
0.02	mzspec:MSV000080183:43-F-06:scan:2560	0.97	8	NoID
0.01	mzspec:MSV000081351:39121:scan:3554	0.97	8	NoID
0.01	mzspec:MSV000080183:36-F-07:scan:2595	0.97	8	NoID
0.02	mzspec:MSV000080183:21-F-07:scan:2563	0.97	8	NoID
0.01	mzspec:MSV000081351:38725:scan:3475	0.97	8	NoID
0.01	mzspec:MSV000081351:38965:scan:3565	0.97	8	NoID
0.01	mzspec:MSV000080183:39-F-06:scan:2555	0.97	8	NoID
0.01	mzspec:MSV000081351:38812:scan:3274	0.97	8	NoID
0.01	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2675	0.97	8	NoID
0.02	mzspec:MSV000080183:12-F-03:scan:2577	0.97	8	NoID
0.02	mzspec:MSV000081482:21-F-07:scan:2563	0.97	8	NoID
0.01	mzspec:MSV000081351:38747:scan:3587	0.97	8	NoID
0.02	mzspec:MSV000081482:32-F-11:scan:2633	0.97	8	NoID
0.02	mzspec:MSV000080183:Blank_Post_P4_34:scan:2829	0.97	8	NoID
0.01	mzspec:MSV000080630:C18_66346_66394:scan:2577	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_05_20160306:scan:2607	0.97	8	NoID
0.01	mzspec:MSV000080630:C18_66374_66422:scan:2620	0.97	8	NoID
0.03	mzspec:MSV000081482:29-F-08:scan:2560	0.97	8	NoID
0.01	mzspec:MSV000081351:38952:scan:3531	0.97	8	NoID
0.02	mzspec:MSV000080183:05-F-03:scan:2582	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_44_20161114:scan:2581	0.97	8	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:2557	0.97	8	NoID
0.02	mzspec:MSV000080183:13-F-03:scan:2586	0.97	8	NoID
0.01	mzspec:MSV000080183:35-F-05:scan:2572	0.97	8	NoID
0.01	mzspec:MSV000081482:31-F-07:scan:2571	0.97	8	NoID
0.03	mzspec:MSV000081482:23-F-01:scan:2572	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2360	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_20_20160306:scan:2624	0.97	8	NoID
0.01	mzspec:MSV000081351:Wash:scan:1163	0.97	8	NoID
0.01	mzspec:MSV000081351:38739:scan:3492	0.97	8	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2561	0.97	8	NoID
0.02	mzspec:MSV000080183:34-F-09:scan:2563	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_09_20160306:scan:2578	0.97	8	NoID
0.01	mzspec:MSV000080628:Water_new_20160320:scan:2863	0.97	8	NoID
0.02	mzspec:MSV000080183:23-F-01:scan:2572	0.97	8	NoID
0.02	mzspec:MSV000080183:07-F-11:scan:2559	0.97	8	NoID
0.03	mzspec:MSV000080183:01-F-06:scan:2548	0.97	8	NoID
0.02	mzspec:MSV000080183:02-F-05:scan:2560	0.97	8	NoID
0.02	mzspec:MSV000080182:mLNs_Blank11:scan:2744	0.97	8	NoID
0.02	mzspec:MSV000080181:mLNs_Blank11:scan:2744	0.97	8	NoID
0.01	mzspec:MSV000080183:33-F-03:scan:2570	0.97	8	NoID
0.01	mzspec:MSV000080183:34-F-07:scan:2583	0.97	8	NoID
0.02	mzspec:MSV000080183:10-F-09:scan:2577	0.97	8	NoID
0.02	mzspec:MSV000080183:26-F-05:scan:2570	0.97	8	NoID
0.01	mzspec:MSV000081351:38967:scan:3435	0.97	8	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:119120	0.97	8	NoID
0.02	mzspec:MSV000080183:01-F-05:scan:2576	0.97	8	NoID
0.02	mzspec:MSV000080183:08-F-04:scan:2567	0.97	8	NoID
0.02	mzspec:MSV000080183:07-F-01:scan:2572	0.97	8	NoID
0.03	mzspec:MSV000080183:17-F-02:scan:2566	0.97	8	NoID
0.01	mzspec:MSV000080183:24-F-06:scan:2552	0.97	8	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:2572	0.97	8	NoID
0.02	mzspec:MSV000080183:23-F-02:scan:2575	0.97	8	NoID
0.01	mzspec:MSV000080183:04-F-02:scan:2572	0.97	8	NoID
0.02	mzspec:MSV000080183:03-F-09:scan:2567	0.97	8	NoID
0.02	mzspec:MSV000080183:03-F-06:scan:2577	0.97	8	NoID
0.01	mzspec:MSV000080183:01-F-08:scan:2574	0.97	8	NoID
0.02	mzspec:MSV000080183:05-F-12:scan:2570	0.97	8	NoID
0.02	mzspec:MSV000080183:06-F-16:scan:2591	0.97	8	NoID
0.01	mzspec:MSV000080912:Std_Mix_161109173801:scan:2695	0.97	8	NoID
0.02	mzspec:MSV000080183:44-F-08:scan:2584	0.97	8	NoID
0.01	mzspec:MSV000080912:Blank_161109180051:scan:2663	0.97	8	NoID
0.02	mzspec:MSV000080183:14-F-15:scan:2577	0.97	8	NoID
0.03	mzspec:MSV000080183:09-F-13:scan:2661	0.97	8	NoID
0.02	mzspec:MSV000080183:13-F-01:scan:2567	0.97	8	NoID
0.02	mzspec:MSV000080183:48-F-03:scan:2546	0.97	8	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:2562	0.97	8	NoID
0.02	mzspec:MSV000080183:30-F-01:scan:2585	0.97	8	NoID
0.02	mzspec:MSV000080183:12-F-06:scan:2568	0.97	8	NoID
0.02	mzspec:MSV000080183:45-F-05:scan:2567	0.97	8	NoID
0.02	mzspec:MSV000080183:42-F-04:scan:2556	0.97	8	NoID
0.01	mzspec:MSV000080912:Blank_161109183102:scan:2619	0.97	8	NoID
0.03	mzspec:MSV000080183:37-F-02:scan:2562	0.97	8	NoID
0.02	mzspec:MSV000080183:06-F-03:scan:2572	0.97	8	NoID
0.03	mzspec:MSV000081482:21-F-04:scan:2566	0.97	8	NoID
0.02	mzspec:MSV000081482:28-F-09:scan:2587	0.97	8	NoID
0.03	mzspec:MSV000080183:11-F-12:scan:2572	0.97	8	NoID
0.02	mzspec:MSV000080183:35-F-04:scan:2570	0.97	8	NoID
0.02	mzspec:MSV000080183:28-F-09:scan:2587	0.97	8	NoID
0.02	mzspec:MSV000080183:35-F-02:scan:2571	0.97	8	NoID
0.02	mzspec:MSV000080183:10-F-02:scan:2570	0.97	8	NoID
0.02	mzspec:MSV000081482:18-F-08:scan:2585	0.97	8	NoID
0.01	mzspec:MSV000083541:S3_100H2O:scan:3331	0.97	8	NoID
0.02	mzspec:MSV000080183:02-F-09:scan:2598	0.97	8	NoID
0.02	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2714	0.97	8	NoID
0.01	mzspec:MSV000080183:02-F-01:scan:2565	0.97	8	NoID
0.02	mzspec:MSV000080183:18-F-08:scan:2585	0.97	8	NoID
0.03	mzspec:MSV000080183:22-F-09:scan:2625	0.97	8	NoID
0.01	mzspec:MSV000080183:01-F-16:scan:2562	0.97	8	NoID
0.02	mzspec:MSV000080183:02-F-03:scan:2561	0.97	8	NoID
0.02	mzspec:MSV000080181:13-mLNs:scan:2741	0.97	8	NoID
0.02	mzspec:MSV000080183:01-F-04:scan:2555	0.97	8	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3148	0.97	8	NoID
0.02	mzspec:MSV000080183:15-F-12:scan:2582	0.97	8	NoID
0.02	mzspec:MSV000080183:34-F-02:scan:2567	0.97	8	NoID
0.01	mzspec:MSV000080183:31-F-07:scan:2571	0.97	8	NoID
0.02	mzspec:MSV000080183:10-F-16:scan:2576	0.97	8	NoID
0.02	mzspec:MSV000080183:47-F-02:scan:2579	0.97	8	NoID
0.02	mzspec:MSV000080183:34-F-01:scan:2548	0.97	8	NoID
0.02	mzspec:MSV000080183:47-F-07:scan:2563	0.97	8	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:2558	0.97	8	NoID
0.02	mzspec:MSV000080183:41-F-08:scan:2590	0.97	8	NoID
0.03	mzspec:MSV000081482:22-F-09:scan:2625	0.97	8	NoID
0.03	mzspec:MSV000080183:21-F-04:scan:2566	0.97	8	NoID
0.01	mzspec:MSV000080182:41-lungs:scan:2574	0.97	8	NoID
0.02	mzspec:MSV000080183:02-F-07:scan:2564	0.97	8	NoID
0.02	mzspec:MSV000080183:18-F-04:scan:2592	0.97	8	NoID
0.02	mzspec:MSV000080183:15-F-01:scan:2585	0.97	8	NoID
0.01	mzspec:MSV000080183:38-F-06:scan:2572	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2436	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_15_20160320:scan:2593	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2455	0.97	8	NoID
0.01	mzspec:MSV000080183:20-F-04:scan:2575	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2589	0.97	8	NoID
0.02	mzspec:MSV000081482:18-F-04:scan:2592	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2452	0.97	8	NoID
0.01	mzspec:MSV000081482:17-F-05:scan:2572	0.97	8	NoID
0.02	mzspec:MSV000081482:26-F-05:scan:2570	0.97	8	NoID
0.02	mzspec:MSV000081482:30-F-01:scan:2585	0.97	8	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2562	0.97	8	NoID
0.02	mzspec:MSV000081482:23-F-02:scan:2575	0.97	8	NoID
0.03	mzspec:MSV000081482:17-F-02:scan:2566	0.97	8	NoID
0.02	mzspec:MSV000080183:15-F-09:scan:2568	0.97	8	NoID
0.01	mzspec:MSV000081351:38992:scan:3467	0.97	8	NoID
0.02	mzspec:MSV000080183:03-F-05:scan:2567	0.97	8	NoID
0.02	mzspec:MSV000080183:20-F-07:scan:2554	0.97	8	NoID
0.02	mzspec:MSV000080183:07-F-04:scan:2554	0.97	8	NoID
0.01	mzspec:MSV000080183:07-F-05:scan:2562	0.97	8	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL:scan:2550	0.97	8	NoID
0.01	mzspec:MSV000082433:589:scan:2769	0.97	8	NoID
0.01	mzspec:MSV000082433:M-556:scan:2524	0.97	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_6:scan:2584	0.97	8	NoID
0.01	mzspec:MSV000083559:Std_Mix_1:scan:2436	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2401	0.97	8	NoID
0.01	mzspec:MSV000081482:24-F-06:scan:2552	0.97	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_1:scan:2569	0.97	8	NoID
0.02	mzspec:MSV000080183:12-F-02:scan:2556	0.97	8	NoID
0.01	mzspec:MSV000081351:38863:scan:3422	0.97	8	NoID
0.01	mzspec:MSV000082433:130:scan:2554	0.97	8	NoID
0.01	mzspec:MSV000080912:94NPD1_161109182058:scan:2648	0.97	8	NoID
0.03	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2769	0.97	8	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2571	0.97	8	NoID
0.01	mzspec:MSV000081351:38972:scan:3398	0.97	8	NoID
0.02	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2550	0.97	8	NoID
0.01	mzspec:MSV000081343:Wash_01:scan:1169	0.97	8	NoID
0.02	mzspec:MSV000080183:32-F-07:scan:2576	0.97	8	NoID
0.03	mzspec:MSV000080183:Blank_Post_P2_34:scan:2775	0.97	8	NoID
0.01	mzspec:MSV000080183:47-F-09:scan:2584	0.97	8	NoID
0.02	mzspec:MSV000080183:14-F-02:scan:2582	0.97	8	NoID
0.02	mzspec:MSV000080183:13-F-09:scan:2570	0.97	8	NoID
0.02	mzspec:MSV000080183:43-F-07:scan:2566	0.97	8	NoID
0.02	mzspec:MSV000080183:43-F-03:scan:2567	0.97	8	NoID
0.02	mzspec:MSV000080183:36-F-08:scan:2570	0.97	8	NoID
0.01	mzspec:MSV000081351:38986:scan:3344	0.97	8	NoID
0.02	mzspec:MSV000080183:29-F-08:scan:2560	0.97	8	NoID
0.01	mzspec:MSV000080628:Std_Mix_7:scan:2706	0.97	8	NoID
0.02	mzspec:MSV000080183:42-F-05:scan:2567	0.97	8	NoID
0.01	mzspec:MSV000080912:Blank_161109175047:scan:2567	0.97	8	NoID
0.01	mzspec:MSV000083559:Std_Mix_5:scan:2452	0.97	8	NoID
0.03	mzspec:MSV000080183:13-F-10:scan:2579	0.97	8	NoID
0.01	mzspec:MSV000081351:38778:scan:3427	0.97	8	NoID
0.02	mzspec:MSV000080183:13-F-07:scan:2574	0.97	8	NoID
0.02	mzspec:MSV000080183:14-F-01:scan:2552	0.97	8	NoID
0.01	mzspec:MSV000081351:38745:scan:3489	0.97	7	NoID
0.01	mzspec:MSV000082647:81955:scan:3415	0.97	7	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:561773	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66402_66353:scan:2546	0.97	7	NoID
0.01	mzspec:MSV000081351:39139:scan:3405	0.97	7	NoID
0.01	mzspec:MSV000081351:38782:scan:3362	0.97	7	NoID
0.01	mzspec:MSV000081351:38797:scan:3512	0.97	7	NoID
0.01	mzspec:MSV000081351:38966:scan:3489	0.97	7	NoID
0.01	mzspec:MSV000081351:38775:scan:3529	0.97	7	NoID
0.01	mzspec:MSV000081351:38886:scan:3366	0.97	7	NoID
0.01	mzspec:MSV000081068:4:scan:2352	0.97	7	NoID
0.01	mzspec:MSV000081351:38897:scan:3414	0.97	7	NoID
0.02	mzspec:MSV000080183:16-F-13:scan:2603	0.97	7	NoID
0.01	mzspec:MSV000081351:39051:scan:3352	0.97	7	NoID
0.01	mzspec:MSV000080183:37-F-06:scan:2564	0.97	7	NoID
0.01	mzspec:MSV000081351:38817:scan:3695	0.97	7	NoID
0.01	mzspec:MSV000080183:37-F-04:scan:2575	0.97	7	NoID
0.01	mzspec:MSV000081351:38857:scan:3498	0.97	7	NoID
0.01	mzspec:MSV000081351:38914:scan:3450	0.97	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_8:scan:2857	0.97	7	NoID
0.03	mzspec:MSV000081482:18-F-13:scan:2582	0.97	7	NoID
0.01	mzspec:MSV000081351:39105:scan:3497	0.97	7	NoID
0.02	mzspec:MSV000081482:27-F-08:scan:2571	0.97	7	NoID
0.01	mzspec:MSV000081351:38779:scan:3329	0.97	7	NoID
0.01	mzspec:MSV000081351:38907:scan:3427	0.97	7	NoID
0.01	mzspec:MSV000081351:38811:scan:3362	0.97	7	NoID
0.01	mzspec:MSV000081351:39141:scan:3431	0.97	7	NoID
0.01	mzspec:MSV000081351:38867:scan:3480	0.97	7	NoID
0.02	mzspec:MSV000080183:14-F-08:scan:2563	0.97	7	NoID
0.01	mzspec:MSV000083559:Std_Mix_4:scan:2453	0.97	7	NoID
0.01	mzspec:MSV000083559:SolventBlank_3:scan:2464	0.97	7	NoID
0.02	mzspec:MSV000080183:27-F-08:scan:2571	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66329_66377:scan:2543	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2453	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2464	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66370_66418:scan:2592	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66351_66400:scan:2524	0.97	7	NoID
0.02	mzspec:MSV000080183:06-F-15:scan:2569	0.97	7	NoID
0.03	mzspec:MSV000080183:18-F-13:scan:2582	0.97	7	NoID
0.01	mzspec:MSV000082647:81913:scan:3418	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2435	0.97	7	NoID
0.03	mzspec:MSV000080183:16-F-12:scan:2581	0.97	7	NoID
0.01	mzspec:MSV000081068:Resus_1:scan:2422	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66354_66405:scan:2688	0.97	7	NoID
0.01	mzspec:MSV000084314:MSV000082049:scan:779348	0.97	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2301	0.97	6	NoID
0.01	mzspec:MSV000081351:38715:scan:3614	0.96	8	NoID
0.01	mzspec:MSV000082647:81925:scan:3423	0.96	8	NoID
0.01	mzspec:MSV000081351:38787:scan:3413	0.96	8	NoID
0.01	mzspec:MSV000081351:39117:scan:3427	0.96	8	NoID
0.02	mzspec:MSV000080183:23-F-12:scan:2559	0.96	8	NoID
0.01	mzspec:MSV000082433:138:scan:2542	0.96	8	NoID
0.01	mzspec:MSV000082433:6mix_161101052521:scan:2586	0.96	8	NoID
0.01	mzspec:MSV000082433:M-499:scan:2596	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104064646:scan:2572	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0257:scan:2549	0.96	8	NoID
0.01	mzspec:MSV000082433:132:scan:2552	0.96	8	NoID
0.01	mzspec:MSV000082433:M-341:scan:2528	0.96	8	NoID
0.0	mzspec:MSV000082433:934:scan:2544	0.96	8	NoID
0.03	mzspec:MSV000080183:08-F-16:scan:2580	0.96	8	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:65740	0.96	8	NoID
0.01	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3342	0.96	8	NoID
0.01	mzspec:MSV000080183:16-F-08:scan:2588	0.96	8	NoID
0.01	mzspec:MSV000080183:42-F-06:scan:2567	0.96	8	NoID
0.02	mzspec:MSV000080183:31-F-11:scan:2577	0.96	8	NoID
0.01	mzspec:MSV000080183:39-F-05:scan:2551	0.96	8	NoID
0.01	mzspec:MSV000080183:28-F-06:scan:2552	0.96	8	NoID
0.02	mzspec:MSV000080183:12-F-07:scan:2565	0.96	8	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2570	0.96	8	NoID
0.01	mzspec:MSV000081482:18-F-05:scan:2573	0.96	8	NoID
0.03	mzspec:MSV000081482:24-F-11:scan:2578	0.96	8	NoID
0.01	mzspec:MSV000080628:fecal_41_20161114:scan:2582	0.96	8	NoID
0.02	mzspec:MSV000080183:12-F-05:scan:2571	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_5ugmL:scan:2587	0.96	8	NoID
0.01	mzspec:MSV000082433:M-381:scan:2541	0.96	8	NoID
0.02	mzspec:MSV000080183:08-F-02:scan:2569	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2447	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2405	0.96	8	NoID
0.03	mzspec:MSV000080183:25-F-04:scan:2560	0.96	8	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3336	0.96	8	NoID
0.02	mzspec:MSV000080183:30-F-03:scan:2599	0.96	8	NoID
0.01	mzspec:MSV000081351:39090:scan:3440	0.96	8	NoID
0.02	mzspec:MSV000080183:14-F-12:scan:2557	0.96	8	NoID
0.01	mzspec:MSV000081482:28-F-06:scan:2552	0.96	8	NoID
0.03	mzspec:MSV000081482:23-F-12:scan:2559	0.96	8	NoID
0.01	mzspec:MSV000081482:31-F-11:scan:2577	0.96	8	NoID
0.01	mzspec:MSV000080628:fecal_53_20161114:scan:2637	0.96	8	NoID
0.01	mzspec:MSV000080628:Water_new_20161114:scan:2826	0.96	8	NoID
0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2645	0.96	8	NoID
0.01	mzspec:MSV000081351:38727:scan:3298	0.96	8	NoID
0.01	mzspec:MSV000080630:Std_Mix_3:scan:2845	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL:scan:2606	0.96	8	NoID
0.01	mzspec:MSV000081482:24-F-05:scan:2582	0.96	8	NoID
0.01	mzspec:MSV000081482:25-F-02:scan:2578	0.96	8	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2568	0.96	8	NoID
0.03	mzspec:MSV000081482:32-F-05:scan:2569	0.96	8	NoID
0.02	mzspec:MSV000080183:19-F-02:scan:2571	0.96	8	NoID
0.01	mzspec:MSV000082433:797:scan:2700	0.96	8	NoID
0.01	mzspec:MSV000080630:Std_Mix_7:scan:2881	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101012355:scan:2562	0.96	8	NoID
0.02	mzspec:MSV000081482:19-F-02:scan:2571	0.96	8	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2568	0.96	8	NoID
0.02	mzspec:MSV000080183:36-F-04:scan:2575	0.96	8	NoID
0.02	mzspec:MSV000080183:14-F-03:scan:2585	0.96	8	NoID
0.01	mzspec:MSV000080183:11-F-17:scan:2566	0.96	8	NoID
0.02	mzspec:MSV000080183:25-F-02:scan:2578	0.96	8	NoID
0.02	mzspec:MSV000080183:32-F-05:scan:2569	0.96	8	NoID
0.02	mzspec:MSV000080183:24-F-05:scan:2582	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_5ngmL:scan:2566	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101053522:scan:2570	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2556	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0848:scan:2694	0.96	8	NoID
0.01	mzspec:MSV000082433:M-298:scan:2545	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2554	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL:scan:2563	0.96	8	NoID
0.02	mzspec:MSV000080183:40-F-02:scan:2577	0.96	8	NoID
0.01	mzspec:MSV000083300:BP000097077_p:scan:2753	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0032:scan:2734	0.96	8	NoID
0.01	mzspec:MSV000082433:M-236:scan:2600	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent:scan:2642	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2559	0.96	8	NoID
0.01	mzspec:MSV000082433:518:scan:2536	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2575	0.96	8	NoID
0.01	mzspec:MSV000082433:194:scan:2543	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0321:scan:2709	0.96	8	NoID
0.01	mzspec:MSV000082433:301:scan:2671	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0480:scan:2697	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction3:scan:2577	0.96	8	NoID
0.02	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2567	0.96	8	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:2573	0.96	8	NoID
0.02	mzspec:MSV000080183:07-F-08:scan:2569	0.96	8	NoID
0.02	mzspec:MSV000080183:24-F-11:scan:2578	0.96	8	NoID
0.01	mzspec:MSV000082433:29:scan:2687	0.96	8	NoID
0.02	mzspec:MSV000080183:47-F-01:scan:2551	0.96	8	NoID
0.03	mzspec:MSV000080183:48-F-07:scan:2567	0.96	8	NoID
0.02	mzspec:MSV000080183:13-F-17:scan:2558	0.96	8	NoID
