Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081379:Cl.V1.6B3.RA_GB3_01_38304:scan:728	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC3_01_10376:scan:795	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C6.UB_GC6_01_38424:scan:686	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH439_RC11_01_27635:scan:406	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:417	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2D10.LA_GD10_01_37963:scan:726	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE8_01_10185:scan:946	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:802	0.76	5	NoID
0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:406	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B2.Blank_GB2_01_37835:scan:725	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:484	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:460	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:424	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:883	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E6.UB_GE6_01_37971:scan:705	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:883	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:883	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B7.LB_GB7_01_38308:scan:694	0.76	5	NoID
0.0	mzspec:MSV000079421:P1-A8_RA8_01_19080:scan:781	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE8_01_10185:scan:946	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-555:scan:707	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C7.LB_GC7_01_38539:scan:692	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:802	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:802	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE8_01_10185:scan:946	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E4.LA_GE4_01_38342:scan:729	0.75	6	NoID
0.0	mzspec:MSV000081379:Plate8_QC2:scan:731	0.75	6	NoID
0.0	mzspec:MSV000080030:BA11_v13_Phone_F_BA11_01_22886:scan:873	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:726	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate1_RG4_01_10094:scan:870	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B12.UB_GB12_01_38418:scan:696	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V4.3C5.C_GC5_01_38039:scan:714	0.75	6	NoID
0.01	mzspec:MSV000081379:CI.V1.2A5.C_GA5_01_37922:scan:725	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V10.2E11.C_GE11_01_37976:scan:692	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8F1.LB_GF1_01_38569:scan:707	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V7.3F1.LB_GF1_01_38071:scan:704	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3B1.LB_GB1_01_38023:scan:713	0.75	6	NoID
0.0	mzspec:MSV000080030:AF6_v8_Touch Pad_GF6_01_22810:scan:801	0.75	6	NoID
0.0	mzspec:MSV000080030:AB2_v2_Key _GB2_01_22797:scan:836	0.75	6	NoID
0.0	mzspec:MSV000080030:AE1_v6_Space Bar_GE1_01_22831:scan:815	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF1_01_10303:scan:927	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F6.UB_GF6_01_37983:scan:726	0.75	6	NoID
-0.0	mzspec:MSV000084463:Plate10_25870_Soil_BF10_01_27789:scan:639	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate1_RD7_01_10054:scan:812	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V2.3B5.C_GB5_01_38027:scan:703	0.75	6	NoID
0.0	mzspec:MSV000080030:P3_BH10v40_Middle_BH10_01_23764:scan:783	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate1_RD7_01_10054:scan:812	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF1_01_10303:scan:927	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A9.RA_GA9_01_38019:scan:715	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:861	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:861	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V3.1C1.LB_GC1_01_37847:scan:724	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:674	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:674	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF1_01_10303:scan:927	0.75	6	NoID
0.0	mzspec:MSV000080030:AH1_v11_Phone Back_GH1_01_22783:scan:870	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:861	0.75	6	NoID
0.0	mzspec:MSV000079421:P1-E3_RE3_01_19135:scan:758	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate1_RC2_01_10035:scan:899	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:926	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:719	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:926	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:926	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC2_01_10035:scan:899	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E12.UB_GE12_01_38568:scan:703	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:808	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA10_01_10130:scan:983	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RA10_01_10130:scan:983	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RA10_01_10130:scan:983	0.75	5	NoID
0.0	mzspec:MSV000079421:P2-C1_RC1_01_19204:scan:756	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G9.CLA_GG9_01_38372:scan:725	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:652	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E5.C_GE5_01_38561:scan:695	0.75	5	NoID
-0.0	mzspec:MSV000080030:AG5_v10_Phone Back_GG5_01_22838:scan:895	0.75	5	NoID
0.0	mzspec:MSV000080030:AG12_v11_Phone Front_GG12_01_22784:scan:847	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C5.C_GC5_01_38537:scan:682	0.75	5	NoID
0.0	mzspec:MSV000080030:AA3_v1_Phone Front_GA3_01_22777:scan:892	0.74	6	NoID
-0.0	mzspec:MSV000080030:CB10_v25_Wallet_F_GB10_01_22986:scan:822	0.74	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:704	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RA7_01_10127:scan:907	0.74	6	NoID
0.0	mzspec:MSV000079421:P1-A10_RA10_01_19082:scan:786	0.74	6	NoID
0.0	mzspec:MSV000080030:P1_GH8v13_Pinky_Rerun_GH8_01_24090:scan:923	0.74	6	NoID
0.0	mzspec:MSV000080030:P4_BH2v53_Thumb_Rerun_BH2_01_24075:scan:768	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:871	0.74	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB10_01_10144:scan:906	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG9_01_10214:scan:856	0.74	6	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:749	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:913	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG9_01_10214:scan:856	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG8_01_10213:scan:824	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG9_01_10214:scan:856	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG8_01_10213:scan:824	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D5.C_GD5_01_38331:scan:727	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:647	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:913	0.74	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB10_01_10144:scan:906	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD9_01_10285:scan:928	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:928	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E3.RA_GE3_01_38445:scan:713	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:928	0.74	6	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:554	0.74	6	NoID
0.0	mzspec:MSV000081379:CI.V5.3C12.UB_GC12_01_38046:scan:724	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:871	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:913	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RA7_01_10127:scan:907	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A9.RA_GA9_01_38403:scan:720	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RA7_01_10127:scan:907	0.74	6	NoID
0.0	mzspec:MSV000081379:CI.V2.2A11.C_GA11_01_37928:scan:726	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:871	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG8_01_10213:scan:824	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB10_01_10144:scan:906	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF10_01_10201:scan:847	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF10_01_10201:scan:847	0.74	6	NoID
0.0	mzspec:MSV000080030:P2_1H7v13Ring_BH7_01_23567:scan:780	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF10_01_10201:scan:847	0.74	6	NoID
0.0	mzspec:MSV000082490:SH1304_RB5_01_27829:scan:412	0.74	6	NoID
0.05	mzspec:MSV000084314:MSV000078556:scan:1097443	0.74	5	NoID
-0.0	mzspec:MSV000079421:P1-E1_RE1_01_19133:scan:756	0.74	5	NoID
-0.0	mzspec:MSV000079421:P2-A3(reinj)15ul_RA3_01_19224:scan:801	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-513_RA7_01_27818:scan:430	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:709	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB1_01_10135:scan:856	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG7_01_10212:scan:804	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB2_01_10252:scan:759	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB1_01_10135:scan:856	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RB1_01_10135:scan:856	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE5_01_10295:scan:815	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:691	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE5_01_10295:scan:815	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE5_01_10295:scan:815	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB2_01_10252:scan:759	0.74	5	NoID
0.0	mzspec:MSV000082490:SH243_RF12_01_27782:scan:406	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF4_01_10079:scan:973	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D12.UB_GD12_01_38442:scan:701	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG7_01_10212:scan:804	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V3.2B3.RA_GB3_01_37932:scan:726	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB2_01_10252:scan:759	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG7_01_10212:scan:804	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E5.C_GE5_01_38447:scan:693	0.74	5	NoID
0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1167_RC2_01_27839:scan:405	0.73	6	NoID
0.0	mzspec:MSV000081379:Plate6_QC2:scan:705	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:981	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:760	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF7_01_10198:scan:981	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GH5v67_Ring_GH5_01_24450:scan:745	0.73	6	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:738	0.73	6	NoID
-0.0	mzspec:MSV000080030:AD2_v5_Key _GD2_01_22821:scan:812	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:905	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V6.3D3.RA_GD3_01_38049:scan:715	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:905	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:905	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:883	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:883	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC7_01_10490:scan:813	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:981	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A11.C_GA11_01_38519:scan:684	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC7_01_10490:scan:813	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E10.LA_GE10_01_38348:scan:726	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E3.RA_GE3_01_38341:scan:728	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V3.1B9.RA_GB9_01_37842:scan:725	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:883	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC7_01_10490:scan:813	0.73	6	NoID
-0.0	mzspec:MSV000080030:CD3_v27_Touch_Pad_GD3_01_22996:scan:825	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E5.C_GE5_01_38343:scan:701	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:677	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC2_01_10375:scan:1018	0.73	5	NoID
0.0	mzspec:MSV000080030:AB5_v2_Space Bar_GB5_01_22800:scan:848	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE9_01_10408:scan:983	0.73	5	NoID
0.01	mzspec:MSV000081379:CI.V11.1E5.C_GE5_01_37877:scan:716	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF5_01_10307:scan:773	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V9.3A3.RA_GA3_01_38013:scan:718	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:941	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V7.3E12.UB_GE12_01_38070:scan:707	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V1.3A12.UB_GA12_01_38022:scan:715	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:941	0.73	5	NoID
0.0	mzspec:MSV000080030:CC7_v26_Touch_Pad_GC7_01_22990:scan:830	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:941	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF5_01_10307:scan:773	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF5_01_10307:scan:773	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:458	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V3.2B6.UB_GB6_01_37935:scan:718	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D4.LA_GD4_01_38330:scan:727	0.72	6	NoID
0.0	mzspec:MSV000080030:P1_GA2Swabblank__GA2_01_23962:scan:878	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C5.C_GC5_01_38423:scan:691	0.72	6	NoID
0.0	mzspec:MSV000080030:AH3_v11_Wallet Front_GH3_01_22788:scan:770	0.72	6	NoID
-0.0	mzspec:MSV000080030:BH5_v22_Touch_Pad_BH5_01_22955:scan:828	0.72	6	NoID
0.0	mzspec:MSV000081379:CI.V11.3F4.LA_GF4_01_38074:scan:717	0.72	6	NoID
-0.0	mzspec:MSV000079421:P1-G3_RG3_01_19165:scan:717	0.72	6	NoID
0.0	mzspec:MSV000080030:P5_GA2Swabblank_GA2_01_23574:scan:819	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H6.CRA_GH6_01_38382:scan:724	0.72	6	NoID
0.0	mzspec:MSV000080030:P3_BB10v29_Pinky_BB10_01_23692:scan:804	0.72	6	NoID
0.0	mzspec:MSV000080031:P4_4A3v5_Healthy_GA3_01_24268:scan:735	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E12.UB_GE12_01_38454:scan:718	0.72	6	NoID
0.0	mzspec:MSV000082674:P4_4A3v5_Healthy_GA3_01_24268:scan:735	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB5_01_10024:scan:947	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A7.LB_GA7_01_38401:scan:725	0.72	6	NoID
0.0	mzspec:MSV000080030:AE10_v7_Touch Pad_GE10_01_22850:scan:897	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB5_01_10024:scan:947	0.72	6	NoID
0.0	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:755	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.6D12.UB_GD12_01_38338:scan:695	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB12_01_10371:scan:850	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V4.2B12.UB_GB12_01_37941:scan:698	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_61108_Skin_GE7_01_26629:scan:568	0.72	5	NoID
-0.0	mzspec:MSV000080030:P4_BF3v49_Pinky_BF3_01_23924:scan:870	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC4_01_10268:scan:849	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A11.C_GA11_01_38405:scan:692	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C10.LA_GC10_01_38542:scan:685	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC11_01_10275:scan:895	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC11_01_10275:scan:895	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C6.UB_GC6_01_37852:scan:684	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC11_01_10275:scan:895	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:382	0.72	5	NoID
-0.01	mzspec:MSV000079421:P1-E6_RE6_01_19138:scan:746	0.72	5	NoID
0.0	mzspec:MSV000080031:P3_3B6v4_Healthy_BB6_01_24309:scan:725	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC4_01_10268:scan:849	0.72	5	NoID
0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:725	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC4_01_10268:scan:849	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6E1.LB_GE1_01_38339:scan:728	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:1015	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA3_01_10123:scan:839	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RA3_01_10123:scan:839	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RA3_01_10123:scan:839	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA12_01_10250:scan:962	0.71	6	NoID
-0.0	mzspec:MSV000080030:P5_GA6v55_Middle_GA6_01_23578:scan:783	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA12_01_10250:scan:962	0.71	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1C11.C_GC11_01_37857:scan:728	0.71	6	NoID
0.0	mzspec:MSV000081379:CI.V12.3F12.UB_GF12_01_38082:scan:696	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.8B1.LB_GB1_01_38521:scan:712	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA12_01_10250:scan:962	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB1_01_10020:scan:827	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB1_01_10020:scan:827	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.8D5.C_GD5_01_38549:scan:691	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate15_55318_Soil_BD7_01_28140:scan:619	0.71	6	NoID
0.0	mzspec:MSV000080030:P5_GB3v56_Pinky_GB3_01_23630:scan:825	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:928	0.71	6	NoID
-0.0	mzspec:MSV000081379:Plate7_QC1:scan:714	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:928	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A12.UB_GA12_01_38520:scan:708	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:928	0.71	6	NoID
0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:830	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC8_01_10041:scan:917	0.71	5	NoID
0.0	mzspec:MSV000080030:AH2_v11_Key _GH2_01_22782:scan:789	0.71	5	NoID
0.0	mzspec:MSV000079421:P1-B3_RB3_01_19090:scan:773	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC8_01_10041:scan:917	0.71	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:605	0.71	5	NoID
0.0	mzspec:MSV000080030:DA2_Swab_blank_BA2_01_23251:scan:755	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.5C12.UB_GC12_01_38230:scan:716	0.71	5	NoID
0.01	mzspec:MSV000081379:CI.V1.2A4.LA_GA4_01_37921:scan:729	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC2_01_10150:scan:835	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD5_01_10502:scan:927	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC2_01_10150:scan:835	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:927	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC2_01_10150:scan:835	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:927	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RA10_01_10015:scan:868	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC10_01_10159:scan:850	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V8.3E5.C_GE5_01_38063:scan:713	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RA10_01_10015:scan:868	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V1.1A6.UB_GA6_01_37827:scan:701	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F9.RA_GF9_01_37986:scan:726	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:629	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC10_01_10159:scan:850	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC10_01_10159:scan:850	0.71	5	NoID
0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:412	0.71	5	NoID
0.0	mzspec:MSV000081548:AA3594_2_10_RB10_01_37686:scan:405	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD3_01_10166:scan:917	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD3_01_10166:scan:917	0.7	6	NoID
-0.0	mzspec:MSV000080030:AC6_v4_Key _GC6_01_22858:scan:829	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:917	0.7	6	NoID
-0.0	mzspec:MSV000079421:P1-G2_RG2_01_19164:scan:741	0.7	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:641	0.7	6	NoID
0.0	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:579	0.7	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A6.UB_GA6_01_38400:scan:704	0.7	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A7.LB_GA7_01_38296:scan:713	0.7	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B6.UB_GB6_01_37839:scan:716	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE1_01_10178:scan:838	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE1_01_10178:scan:838	0.7	5	NoID
0.0	mzspec:MSV000079421:P1-C5_RC5_01_19107:scan:773	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE1_01_10178:scan:838	0.7	5	NoID
