Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4014	0.7	7	NoID
0.0	mzspec:MSV000079598:30441:scan:4945	0.7	7	NoID
0.0	mzspec:MSV000082680:mESC-T2R1:scan:1046	0.7	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:2873	0.7	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:2873	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2776	0.7	6	NoID
0.0	mzspec:MSV000079598:29448:scan:4955	0.7	6	NoID
0.0	mzspec:MSV000079598:28557:scan:4944	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2776	0.7	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2691	0.7	6	NoID
-0.02	mzspec:MSV000083320:99699:scan:3153	0.7	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:3025	0.7	5	NoID
0.01	mzspec:MSV000082869:95525_R-D6:scan:2236	0.7	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:2636	0.7	5	NoID
