Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B9:scan:1260	0.73	5	NoID
0.0	mzspec:MSV000085870:PH697154_pos_IDA:scan:3840	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:982	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:1909	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1322	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1282	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1332	0.73	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1282	0.73	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1322	0.73	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1332	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057017485:scan:984	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:1695	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:984	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1185	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1185	0.73	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1204	0.73	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:981	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053746483:scan:1000	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1204	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1199	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:976	0.73	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1295	0.73	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2154	0.73	5	NoID
0.02	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2154	0.73	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:386	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1295	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:998	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:1001	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:977	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:999	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:994	0.73	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:971	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:972	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1258	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:996	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1165	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:985	0.73	5	NoID
0.0	mzspec:MSV000087694:48:scan:843	0.73	5	NoID
0.0	mzspec:MSV000087694:104:scan:774	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1192	0.73	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:1220	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:970	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:981	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:989	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1245	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:988	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:999	0.73	5	NoID
-0.0	mzspec:MSV000080181:36-mLNs:scan:1125	0.73	5	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:986	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1192	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1317	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:1061	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:777	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:777	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:769	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:767	0.72	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:777	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1190	0.72	6	NoID
0.04	mzspec:MSV000081351:39137:scan:1020	0.72	6	NoID
0.04	mzspec:MSV000087087:4050202794:scan:768	0.72	6	NoID
0.04	mzspec:MSV000081351:39051:scan:1012	0.72	6	NoID
0.04	mzspec:MSV000081351:38945:scan:1027	0.72	6	NoID
0.04	mzspec:MSV000081351:38982:scan:976	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H10:scan:814	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H10:scan:814	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C10:scan:782	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:778	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C10:scan:782	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:778	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:794	0.72	6	NoID
0.04	mzspec:MSV000085256:516_CSF:scan:793	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:794	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:777	0.72	6	NoID
0.04	mzspec:MSV000083320:99852:scan:995	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:825	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F10:scan:825	0.72	6	NoID
0.0	mzspec:MSV000087694:91:scan:756	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:989	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:969	0.72	5	NoID
0.0	mzspec:MSV000087694:88:scan:770	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:986	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1271	0.72	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1271	0.72	5	NoID
0.0	mzspec:MSV000087694:102:scan:817	0.72	5	NoID
0.0	mzspec:MSV000087694:23:scan:777	0.72	5	NoID
0.0	mzspec:MSV000087694:95:scan:783	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:998	0.72	5	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:994	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:995	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:997	0.72	5	NoID
0.0	mzspec:MSV000087694:93:scan:763	0.72	5	NoID
0.0	mzspec:MSV000087694:103:scan:758	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:976	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:989	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:988	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057044379:scan:982	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:628	0.72	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:628	0.72	5	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1319	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:988	0.72	5	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:1140	0.72	5	NoID
0.0	mzspec:MSV000087694:65:scan:777	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:994	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:987	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:987	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:998	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:985	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:997	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:971	0.72	5	NoID
-0.0	mzspec:MSV000085870:CS57315_pos_IDA:scan:3676	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:988	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:979	0.72	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1159	0.72	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1588	0.72	5	NoID
0.0	mzspec:MSV000087694:76:scan:753	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1159	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:508	0.72	5	NoID
0.0	mzspec:MSV000087694:57:scan:792	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:1124	0.72	5	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2034	0.72	5	NoID
0.04	mzspec:MSV000079598:30083:scan:2034	0.72	5	NoID
0.04	mzspec:MSV000079598:30693:scan:2075	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G12:scan:798	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:815	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:815	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:798	0.72	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:834	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057178149:scan:979	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:984	0.72	5	NoID
0.0	mzspec:MSV000088645:4056884840:scan:993	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1187	0.72	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1231	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D5:scan:833	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D5:scan:833	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1209	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:981	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1231	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1181	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1181	0.72	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:1733	0.72	5	NoID
0.0	mzspec:MSV000088645:4050196447:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1099	0.72	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D05:scan:1128	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:994	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1350	0.72	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1350	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1156	0.72	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1156	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1198	0.72	5	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:987	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1155	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1209	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:982	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1198	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_96:scan:697	0.71	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_15:scan:695	0.71	7	NoID
0.04	mzspec:MSV000082647:81964:scan:883	0.71	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_35:scan:739	0.71	7	NoID
0.04	mzspec:MSV000081351:38914:scan:723	0.71	7	NoID
0.04	mzspec:MSV000081351:38693:scan:879	0.71	7	NoID
0.04	mzspec:MSV000081351:38899:scan:813	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:747	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:778	0.71	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:796	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:816	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:816	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:796	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:824	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:824	0.71	6	NoID
0.04	mzspec:MSV000085256:499_CSF:scan:802	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:851	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:804	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:778	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:803	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:795	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:804	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:803	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:804	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:804	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:795	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:778	0.71	6	NoID
0.04	mzspec:MSV000088645:4057050324:scan:807	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:835	0.71	6	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:960	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:826	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:826	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:779	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F6:scan:844	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F6:scan:844	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:863	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E11:scan:835	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:803	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:803	0.71	6	NoID
0.04	mzspec:MSV000087087:4050196303:scan:792	0.71	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:782	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:782	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000081731:scan:11719	0.71	6	NoID
0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:444	0.71	6	NoID
0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:794	0.71	6	NoID
0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:830	0.71	6	NoID
-0.0	mzspec:MSV000085870:CS53970_pos_IDA:scan:3658	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1221	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1221	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1436	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1415	0.71	5	NoID
0.04	mzspec:MSV000081351:38974:scan:984	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G11:scan:800	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G11:scan:800	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:812	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:786	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:289460	0.71	5	NoID
0.04	mzspec:MSV000081351:38983:scan:995	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:791	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:791	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:786	0.71	5	NoID
0.04	mzspec:MSV000080167:P8F05:scan:756	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:812	0.71	5	NoID
0.04	mzspec:MSV000080167:P6D09:scan:783	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:791	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1567	0.71	5	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:1567	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1238	0.71	5	NoID
0.04	mzspec:MSV000083320:99863:scan:1157	0.71	5	NoID
0.04	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:863	0.71	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1204	0.71	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:976	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:991	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:979	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:990	0.71	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:990	0.71	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:995	0.71	5	NoID
0.0	mzspec:MSV000087694:99:scan:757	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:987	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:993	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:977	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:980	0.71	5	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:988	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1109	0.71	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:450	0.71	5	NoID
-0.0	mzspec:MSV000087694:14:scan:780	0.71	5	NoID
0.04	mzspec:MSV000080142:Plate2_G1:scan:653	0.71	5	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:989	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1215	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1215	0.71	5	NoID
0.0	mzspec:MSV000087087:4053750605:scan:999	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:972	0.71	5	NoID
0.0	mzspec:MSV000087694:40:scan:773	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:984	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:983	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:990	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697165_pos_IDA:scan:4039	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:982	0.71	5	NoID
0.05	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:1962	0.71	5	NoID
0.04	mzspec:MSV000080673:000037532_RH4_01_4071:scan:1122	0.71	5	NoID
0.04	mzspec:MSV000081981:000037532_RH4_01_4071:scan:1122	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:905	0.7	7	NoID
0.04	mzspec:MSV000081351:38771:scan:884	0.7	7	NoID
0.04	mzspec:MSV000081351:38976:scan:814	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:785	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:752	0.7	7	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:972	0.7	7	NoID
0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:905	0.7	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:802	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:802	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:767	0.7	6	NoID
0.04	mzspec:MSV000080559:N_4:scan:830	0.7	6	NoID
0.04	mzspec:MSV000088645:4057048565:scan:804	0.7	6	NoID
0.04	mzspec:MSV000081351:38893:scan:1044	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:800	0.7	6	NoID
0.04	mzspec:MSV000087087:4050202049:scan:768	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:789	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:789	0.7	6	NoID
0.04	mzspec:MSV000082647:81984:scan:890	0.7	6	NoID
0.04	mzspec:MSV000081351:38752:scan:893	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:800	0.7	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1231	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1231	0.7	5	NoID
0.04	mzspec:MSV000083320:99456:scan:1191	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D7:scan:836	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:779	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B4:scan:823	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B4:scan:823	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:770	0.7	5	NoID
0.04	mzspec:MSV000083320:99661:scan:1228	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:779	0.7	5	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:1362	0.7	5	NoID
-0.0	mzspec:MSV000085870:PH697085_pos_IDA:scan:3560	0.7	5	NoID
