Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-613:scan:1995	0.84	13	NoID
-0.0	mzspec:MSV000082433:308:scan:2003	0.84	13	NoID
-0.0	mzspec:MSV000083320:99733:scan:2165	0.84	13	NoID
-0.0	mzspec:MSV000083320:99406:scan:2150	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1978	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1981	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1975	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1998	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2332	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2502	0.84	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2315	0.84	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2025	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2321	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1991	0.84	13	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2351	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2013	0.84	13	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:2372	0.84	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2343	0.84	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1985	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2392	0.84	13	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2363	0.84	13	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2401	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2379	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2343	0.84	13	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2307	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2392	0.84	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2330	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2322	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2005	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2323	0.84	13	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2348	0.84	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2005	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1973	0.84	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4937	0.84	13	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2313	0.84	13	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2328	0.84	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2017	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2003	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1968	0.84	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2000	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1967	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1998	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1987	0.84	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1968	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2051	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1987	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1613	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1956	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2058	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:2006	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1987	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1995	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2059	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2052	0.84	13	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2334	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2388	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1968	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2179	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2052	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2025	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2005	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1987	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1972	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1991	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1987	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2059	0.84	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1998	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2000	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1973	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2130	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1975	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1998	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2058	0.84	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1965	0.84	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4968	0.84	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1973	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2012	0.84	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2005	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2058	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1993	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1998	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1995	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1976	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1992	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1992	0.84	13	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1667	0.84	12	NoID
-0.0	mzspec:MSV000083320:99302:scan:2197	0.84	12	NoID
-0.0	mzspec:MSV000083320:99610:scan:2148	0.84	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1466	0.84	12	NoID
-0.0	mzspec:MSV000083320:99583:scan:2147	0.84	12	NoID
-0.0	mzspec:MSV000088137:2128:scan:1671	0.84	12	NoID
-0.0	mzspec:MSV000083320:99566:scan:2134	0.84	12	NoID
0.0	mzspec:MSV000083320:99857:scan:2159	0.84	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2068	0.84	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2029	0.84	12	NoID
-0.0	mzspec:MSV000083320:99591:scan:2140	0.84	12	NoID
-0.0	mzspec:MSV000083320:99304:scan:2169	0.84	12	NoID
0.04	mzspec:MSV000088842:20C:scan:1703	0.84	12	NoID
-0.0	mzspec:MSV000083320:99560:scan:2155	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2024	0.83	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2024	0.83	14	NoID
0.0	mzspec:MSV000087612:31:scan:1642	0.83	14	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2383	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2348	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2002	0.83	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2005	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2369	0.83	13	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3957	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2412	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2002	0.83	13	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2403	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1988	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2320	0.83	13	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2331	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2327	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2333	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1988	0.83	13	NoID
-0.0	mzspec:MSV000083320:99672:scan:2156	0.83	13	NoID
-0.0	mzspec:MSV000083320:99524:scan:2149	0.83	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2354	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2318	0.83	13	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2330	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2346	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2346	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2414	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1993	0.83	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2309	0.83	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2021	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2017	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2338	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2391	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2355	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2395	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2340	0.83	13	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:2322	0.83	13	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:2328	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2419	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2363	0.83	13	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17586	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2345	0.83	13	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1560	0.83	13	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1993	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1986	0.83	13	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:2372	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2009	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2379	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2321	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2360	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1988	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2321	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2318	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2312	0.83	13	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:2350	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1993	0.83	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1988	0.83	13	NoID
0.0	mzspec:MSV000083320:99324:scan:2173	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2009	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2017	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2005	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1961	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2025	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1970	0.83	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2021	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1993	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1980	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2064	0.83	13	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1993	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1986	0.83	13	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1993	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2006	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1993	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1961	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1980	0.83	13	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1673	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2006	0.83	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2025	0.83	13	NoID
0.04	mzspec:MSV000088842:16D:scan:1692	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2064	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1970	0.83	13	NoID
-0.0	mzspec:MSV000088137:2109:scan:1663	0.83	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4960	0.83	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4938	0.83	13	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1678	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1994	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1992	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2009	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1962	0.83	12	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1671	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1557	0.83	12	NoID
-0.0	mzspec:MSV000083320:99459:scan:2149	0.83	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2011	0.83	12	NoID
0.0	mzspec:MSV000083320:99755:scan:2177	0.83	12	NoID
-0.0	mzspec:MSV000083320:99496:scan:2156	0.83	12	NoID
0.0	mzspec:MSV000083320:99536:scan:2176	0.83	12	NoID
0.0	mzspec:MSV000082433:M-645:scan:2004	0.83	12	NoID
-0.0	mzspec:MSV000083320:99516:scan:2141	0.83	12	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:11161	0.83	12	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:11317	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1992	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1962	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2011	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1994	0.83	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2017	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1991	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1991	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2017	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2009	0.83	12	NoID
0.0	mzspec:MSV000083320:99338:scan:2196	0.83	12	NoID
-0.0	mzspec:MSV000088137:2016:scan:1661	0.83	12	NoID
-0.0	mzspec:MSV000083320:99554:scan:2149	0.83	12	NoID
-0.0	mzspec:MSV000088137:2230:scan:1665	0.83	12	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1696	0.83	11	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1764	0.83	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2385	0.82	15	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2360	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1983	0.82	13	NoID
0.0	mzspec:MSV000083320:99790:scan:2120	0.82	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4961	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2013	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2322	0.82	13	NoID
0.04	mzspec:MSV000082433:M-615:scan:1924	0.82	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1979	0.82	13	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2335	0.82	13	NoID
0.04	mzspec:MSV000082433:146:scan:1877	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2018	0.82	13	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1435	0.82	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:2717	0.82	13	NoID
-0.0	mzspec:MSV000083320:99735:scan:2161	0.82	13	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2335	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1983	0.82	13	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1650	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1979	0.82	13	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1473	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2013	0.82	13	NoID
0.0	mzspec:MSV000083320:99321:scan:2169	0.82	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2018	0.82	13	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1505	0.82	13	NoID
-0.01	mzspec:MSV000080629:144:scan:2002	0.82	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1958	0.82	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4996	0.82	13	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1808	0.82	13	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1720	0.82	12	NoID
0.04	mzspec:MSV000088842:19D:scan:1711	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1999	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1998	0.82	12	NoID
-0.0	mzspec:MSV000083320:99413:scan:2144	0.82	12	NoID
-0.0	mzspec:MSV000083320:99543:scan:2148	0.82	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5256	0.82	12	NoID
0.04	mzspec:MSV000082433:M-294:scan:1903	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1980	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1979	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1998	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1998	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2023	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1994	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1999	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1994	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1980	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2023	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1958	0.82	12	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2149	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1979	0.82	12	NoID
-0.0	mzspec:MSV000083320:99703:scan:2177	0.82	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2020	0.82	12	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1637	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1998	0.82	12	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1748	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2020	0.82	12	NoID
0.05	mzspec:MSV000084314:MSV000079706:scan:9302	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000082433:M-446:scan:1991	0.82	12	NoID
-0.0	mzspec:MSV000088137:2151:scan:1660	0.82	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2398	0.81	14	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1546	0.81	14	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1560	0.81	14	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2021	0.81	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2021	0.81	13	NoID
0.04	mzspec:MSV000082433:132:scan:1891	0.81	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4955	0.81	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2026	0.81	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2030	0.81	13	NoID
-0.0	mzspec:MSV000088137:2162:scan:1638	0.81	13	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:8684	0.81	13	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1484	0.81	13	NoID
0.04	mzspec:MSV000088842:14C:scan:1721	0.81	13	NoID
0.0	mzspec:MSV000083320:99665:scan:2164	0.81	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2030	0.81	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2026	0.81	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:2019	0.81	12	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2342	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1994	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2030	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:2023	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:2049	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2036	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:2029	0.81	12	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2403	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2396	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2036	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:2019	0.81	12	NoID
0.0	mzspec:MSV000083320:99437:scan:2147	0.81	12	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2348	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2356	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2350	0.81	12	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2304	0.81	12	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2323	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2409	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2030	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:2049	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1976	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1994	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2328	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1976	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2099	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2099	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:2023	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:2029	0.81	12	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:19904	0.81	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2342	0.81	12	NoID
-0.0	mzspec:MSV000088137:2034:scan:1665	0.81	12	NoID
0.03	mzspec:MSV000088842:12A_20211118115344:scan:1674	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1556	0.81	12	NoID
0.04	mzspec:MSV000088842:22C:scan:1726	0.81	12	NoID
0.04	mzspec:MSV000088842:25E:scan:1722	0.81	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4959	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1639	0.81	12	NoID
0.04	mzspec:MSV000088842:10B:scan:1711	0.81	12	NoID
0.04	mzspec:MSV000088842:32A:scan:1715	0.81	12	NoID
-0.0	mzspec:MSV000083320:99674:scan:2150	0.81	12	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2134	0.81	12	NoID
-0.0	mzspec:MSV000083320:99681:scan:2163	0.81	12	NoID
-0.0	mzspec:MSV000083320:99359:scan:2125	0.81	12	NoID
0.03	mzspec:MSV000082433:450:scan:1888	0.81	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4956	0.81	12	NoID
-0.0	mzspec:MSV000083320:99542:scan:2130	0.81	12	NoID
0.0	mzspec:MSV000083320:99758:scan:2174	0.81	12	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1710	0.81	11	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1670	0.81	11	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2088	0.81	11	NoID
0.04	mzspec:MSV000088842:45C:scan:1723	0.81	11	NoID
0.04	mzspec:MSV000088842:37C:scan:1712	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1742	0.81	10	NoID
