Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_24:scan:864	0.84	5	NoID
0.0	mzspec:MSV000088137:2116:scan:957	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1264	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1289	0.84	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:944	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1345	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1032	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:954	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2439	0.84	5	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:976	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1317	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2025	0.84	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:1368	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2439	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:982	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1294	0.84	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1225	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1272	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:897	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1227	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:976	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:986	0.84	5	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:950	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:789	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:854	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1275	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:855	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1289	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:977	0.84	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:821	0.84	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1264	0.84	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1653	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:985	0.84	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:954	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:1054	0.84	5	NoID
0.0	mzspec:MSV000088137:2045:scan:953	0.84	5	NoID
0.0	mzspec:MSV000088137:2064:scan:960	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1079	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000088137:2070:scan:974	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1272	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1081	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1003	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:988	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:925	0.84	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1085	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2025	0.84	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1262	0.84	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1041	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1026	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1250	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:988	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:982	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:972	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000088137:2119:scan:960	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:933	0.84	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:956	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1278	0.84	5	NoID
0.0	mzspec:MSV000085657:QC_2:scan:1921	0.84	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:973	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1278	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:788	0.83	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1022	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:930	0.83	5	NoID
0.0	mzspec:MSV000088137:2039:scan:904	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:970	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1228	0.83	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:966	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1237	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:963	0.83	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:975	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:3632	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:932	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1337	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:964	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:992	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:956	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:976	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:776	0.83	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:943	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1346	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:971	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1289	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:4538	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1296	0.83	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_15:scan:700	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1213	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2433	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:789	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3405	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:704	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:788	0.83	5	NoID
0.0	mzspec:MSV000088137:2108:scan:924	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:840	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:975	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3405	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1676	0.83	5	NoID
0.04	mzspec:MSV000088137:2055:scan:922	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7630	0.83	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000088137:2091:scan:961	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:827	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:962	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:799	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:922	0.83	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:977	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:971	0.83	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:922	0.83	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:952	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1333	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:976	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:695	0.83	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1249	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:912	0.83	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:908	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:921	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:1102	0.83	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:955	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:944	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:923	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:2004	0.83	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_10:scan:831	0.83	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:927	0.83	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:956	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:921	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:945	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2433	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:916	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:993	0.83	5	NoID
0.0	mzspec:MSV000083320:99306:scan:878	0.83	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1009	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:910	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1282	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:939	0.82	5	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:943	0.82	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:435	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:933	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1208	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:922	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000088137:2269:scan:922	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:975	0.82	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:1081	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:868	0.82	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1067	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:948	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:914	0.82	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1254	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:786	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:788	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:928	0.82	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000083320:99399:scan:886	0.82	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:857	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1286	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:968	0.82	5	NoID
0.0	mzspec:MSV000083320:99352:scan:885	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1218	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:968	0.82	5	NoID
0.0	mzspec:MSV000088137:2026:scan:997	0.82	5	NoID
0.0	mzspec:MSV000083320:99452:scan:893	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1045	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:911	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:960	0.82	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:957	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:936	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:922	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:923	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034891:scan:976	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:944	0.82	5	NoID
0.0	mzspec:MSV000083320:99456:scan:916	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:941	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:975	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:952	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3407	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:961	0.82	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:950	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3407	0.82	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:955	0.82	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1009	0.82	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:963	0.82	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:964	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:952	0.82	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:996	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:844	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:851	0.82	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:956	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:16161	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1004	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:934	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:964	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:998	0.82	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:959	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:949	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:971	0.82	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:435	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1017	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:762	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:786	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:955	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:913	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:960	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1682	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:968	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1375	0.81	5	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:948	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1318	0.81	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:837	0.81	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1066	0.81	5	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:932	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:841	0.81	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:945	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:984	0.81	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:974	0.81	5	NoID
0.0	mzspec:MSV000080554:E3_GE3_01_8077:scan:435	0.81	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:435	0.81	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:435	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1183	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1084	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1094	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1074	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3401	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3401	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:774	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:774	0.81	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:926	0.81	5	NoID
0.0	mzspec:MSV000083320:99329:scan:909	0.81	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:2617	0.81	5	NoID
0.0	mzspec:MSV000083320:99308:scan:874	0.81	5	NoID
-0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:834	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:942	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:946	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:906	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:923	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:916	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:921	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:938	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:954	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:940	0.81	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:596	0.81	5	NoID
0.0	mzspec:MSV000083320:99393:scan:886	0.81	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000082433:936:scan:1050	0.81	5	NoID
0.0	mzspec:MSV000082433:114:scan:1036	0.81	5	NoID
-0.0	mzspec:MSV000082433:458:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:998	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000083320:99341:scan:892	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:917	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:778	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:794	0.81	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:942	0.81	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1230	0.81	5	NoID
0.0	mzspec:MSV000087612:66:scan:963	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1251	0.81	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:960	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:922	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:875	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:944	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:980	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:983	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:956	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:963	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1002	0.81	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:696	0.81	5	NoID
0.04	mzspec:MSV000088137:2009:scan:914	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:967	0.81	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:868	0.81	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:979	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:895	0.81	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:979	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:967	0.81	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:953	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1032	0.81	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:964	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:934	0.81	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:932	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:948	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:955	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:942	0.81	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:948	0.81	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:946	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1142	0.8	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000088137:2203:scan:1076	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1450	0.8	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1048	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082433:186:scan:1051	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1215	0.8	5	NoID
0.0	mzspec:MSV000088137:2177:scan:998	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000088137:2005:scan:910	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:943	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000083320:99400:scan:884	0.8	5	NoID
0.0	mzspec:MSV000083320:99703:scan:872	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:985	0.8	5	NoID
0.0	mzspec:MSV000082433:70:scan:1039	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:1018	0.8	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1082	0.8	5	NoID
