Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_99:scan:1779	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:1718	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1745	0.92	10	NoID
0.0	mzspec:MSV000086415:10901987:scan:1167	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1531	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1523	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1610	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1756	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_210:scan:1771	0.92	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1486	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1732	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1683	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:1746	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1772	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1733	0.92	10	NoID
0.0	mzspec:MSV000087612:37:scan:1162	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1747	0.92	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1654	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1730	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:1756	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1204	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1707	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1752	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1766	0.92	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1729	0.92	10	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1657	0.92	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1618	0.92	10	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1720	0.92	10	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1445	0.92	10	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:1885	0.92	10	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1534	0.92	10	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1642	0.92	10	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:1517	0.92	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1525	0.92	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:1657	0.92	10	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:1534	0.92	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:1332	0.92	10	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1612	0.92	10	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1659	0.92	10	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1444	0.92	10	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1534	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1717	0.92	10	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1704	0.92	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:3046	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1130	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1138	0.92	10	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1855	0.92	10	NoID
0.0	mzspec:MSV000087087:5556845:scan:1210	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1158	0.92	10	NoID
0.0	mzspec:MSV000083889:blank_0:scan:1982	0.92	10	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1472	0.92	10	NoID
-0.0	mzspec:MSV000088842:1C:scan:1303	0.92	10	NoID
0.0	mzspec:MSV000088137:2197:scan:1186	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1730	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1733	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1216	0.92	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1515	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1664	0.92	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:1828	0.92	10	NoID
0.0	mzspec:MSV000087612:43:scan:1171	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1159	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1138	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1559	0.92	10	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1373	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1141	0.92	10	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1657	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1742	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1766	0.92	10	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1499	0.92	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1738	0.92	10	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1599	0.92	10	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1718	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1777	0.92	10	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1502	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1714	0.92	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000083372:M1_1:scan:1497	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1656	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1590	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1497	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1520	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1497	0.92	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1201	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1487	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1487	0.92	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1552	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1552	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1520	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1518	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1491	0.92	9	NoID
0.0	mzspec:MSV000087612:50:scan:1168	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1512	0.92	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1404	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:1512	0.92	8	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1187	0.91	11	NoID
0.0	mzspec:MSV000087612:17:scan:1171	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1139	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1173	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1733	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000087612:63:scan:1173	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1756	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1748	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1217	0.91	10	NoID
0.0	mzspec:MSV000088640:6035070:scan:1206	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1213	0.91	10	NoID
0.0	mzspec:MSV000088137:2182:scan:1217	0.91	10	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1231	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1757	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1736	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1527	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1754	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1758	0.91	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1695	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1719	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:1767	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1616	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1759	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1782	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1793	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:1730	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1786	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1527	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1669	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1785	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2479	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1738	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1749	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1684	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1749	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:1755	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1781	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2479	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1736	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1751	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1751	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1760	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:1742	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1762	0.91	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1445	0.91	10	NoID
-0.0	mzspec:MSV000083383:QC_2:scan:1473	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1588	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2479	0.91	10	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1733	0.91	10	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1545	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1380	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1763	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1376	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1360	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1375	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1342	0.91	10	NoID
-0.0	mzspec:MSV000085852:blank_3:scan:2469	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1414	0.91	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1636	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1495	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1342	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1652	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1761	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1747	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:1754	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1746	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1735	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1742	0.91	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1606	0.91	10	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1707	0.91	10	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1729	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1674	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1380	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1376	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1668	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1375	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1414	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1360	0.91	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1680	0.91	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1414	0.91	10	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:960	0.91	10	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1193	0.91	10	NoID
0.0	mzspec:MSV000087612:15:scan:1174	0.91	10	NoID
0.0	mzspec:MSV000087612:16:scan:1170	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1717	0.91	10	NoID
0.0	mzspec:MSV000080559:H_2:scan:1359	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1677	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:1761	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1755	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1526	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1746	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1752	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1712	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1739	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1755	0.91	10	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:978	0.91	10	NoID
0.0	mzspec:MSV000088137:2237:scan:1205	0.91	10	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:956	0.91	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1595	0.91	10	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1701	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1147	0.91	10	NoID
-0.0	mzspec:MSV000088164:blank_2:scan:1364	0.91	10	NoID
0.0	mzspec:MSV000083320:99434:scan:1582	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1372	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1351	0.91	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1573	0.91	10	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1471	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1474	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1472	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1751	0.91	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1667	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1765	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1741	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1747	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1758	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:1759	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1828	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:1769	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1755	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1780	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1748	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1762	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1767	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1739	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1774	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1758	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1745	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1657	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:1757	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1733	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1750	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:1753	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1758	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1740	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1757	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1764	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1754	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1737	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1747	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:1752	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1774	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1738	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:1740	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1761	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1747	0.91	10	NoID
0.0	mzspec:MSV000081351:38855:scan:1693	0.91	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1282	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1719	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1736	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1737	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1764	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1730	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1753	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1744	0.91	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1199	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1475	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1484	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1530	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1498	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1495	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1530	0.91	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1708	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1498	0.91	9	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:1771	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1492	0.91	9	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1288	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1492	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1693	0.91	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1500	0.91	9	NoID
0.0	mzspec:MSV000081351:38811:scan:1572	0.91	9	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:2028	0.91	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1408	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1210	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1134	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1216	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:1755	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1592	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:1756	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1775	0.9	10	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1763	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1330	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1739	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1330	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1644	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:1766	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:1754	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:1767	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1757	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1755	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1770	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1747	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:1760	0.9	10	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:1400	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1766	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:1750	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1776	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:1756	0.9	10	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:2235	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1785	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1739	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1745	0.9	10	NoID
0.0	mzspec:MSV000088137:2247:scan:1178	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1754	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1780	0.9	10	NoID
0.0	mzspec:MSV000088137:2142:scan:1203	0.9	10	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2055	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1746	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1194	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:1758	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1800	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1756	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1746	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1742	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1752	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1744	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_39:scan:1779	0.9	10	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:1725	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:1742	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1754	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1779	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:1758	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:1784	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:1664	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1362	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1768	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1362	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1765	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1357	0.9	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2480	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1695	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1766	0.9	10	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:1457	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1659	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1357	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1761	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:1756	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1362	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1359	0.9	10	NoID
-0.0	mzspec:MSV000085844:LCMS_Blank:scan:1653	0.9	10	NoID
