Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:3134	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3351	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:2721	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2762	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:3401	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3370	0.81	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C8:scan:5939	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:3432	0.81	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G7:scan:5872	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:3456	0.81	5	NoID
0.0	mzspec:MSV000083320:99306:scan:3461	0.81	5	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:3233	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3350	0.81	5	NoID
0.04	mzspec:MSV000080630:Wash_170103140442:scan:4415	0.81	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A11:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3263	0.81	5	NoID
0.04	mzspec:MSV000080628:Wash_7:scan:4166	0.81	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:3894	0.81	5	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:2992	0.81	5	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:8096	0.81	5	NoID
-0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:6722	0.81	5	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:3268	0.81	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4025	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:3402	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3353	0.81	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2781	0.8	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_11:scan:2786	0.8	7	NoID
-0.0	mzspec:MSV000087854:71:scan:4676	0.8	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:2423	0.8	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:2404	0.8	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:2432	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2302	0.8	7	NoID
0.0	mzspec:MSV000086415:20594669:scan:2388	0.8	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:2412	0.8	7	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2340	0.8	7	NoID
0.04	mzspec:MSV000080299:Bsub_Plant1:scan:2499	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:17179	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2618	0.8	6	NoID
-0.0	mzspec:MSV000080628:Wash_2:scan:1153	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2551	0.8	6	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:2342	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2551	0.8	6	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2353	0.8	6	NoID
-0.0	mzspec:MSV000080628:Wash_3:scan:1158	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2492	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6220	0.8	6	NoID
-0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2594	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2564	0.8	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16318	0.8	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6234	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16508	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16361	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16519	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16313	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16318	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:2738	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:3343	0.8	6	NoID
0.04	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:3385	0.8	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:2419	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3186	0.8	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:2397	0.8	6	NoID
0.0	mzspec:MSV000085693:93:scan:902	0.8	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2838	0.8	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:1180	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2614	0.8	6	NoID
0.0	mzspec:MSV000082433:146:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000082433:870:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000082433:66:scan:2586	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2542	0.8	6	NoID
-0.0	mzspec:MSV000087854:64:scan:4775	0.8	6	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2389	0.8	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_5:scan:3505	0.8	6	NoID
-0.0	mzspec:MSV000087854:79:scan:4679	0.8	6	NoID
-0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:6855	0.8	5	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:7841	0.8	5	NoID
0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:8037	0.8	5	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7726	0.8	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_C02:scan:2494	0.8	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_B01:scan:2474	0.8	5	NoID
0.04	mzspec:MSV000080299:Control_P1_H11:scan:2519	0.8	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A12:scan:2545	0.8	5	NoID
0.04	mzspec:MSV000080299:Control_P2_D12:scan:2506	0.8	5	NoID
0.04	mzspec:MSV000080299:Control_P1_D11:scan:2498	0.8	5	NoID
0.04	mzspec:MSV000080628:Wash_12:scan:4273	0.8	5	NoID
0.02	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3557	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3451	0.8	5	NoID
0.04	mzspec:MSV000080628:Wash_4:scan:4261	0.8	5	NoID
0.04	mzspec:MSV000080299:Control_P1_D12:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3492	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3527	0.8	5	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3664	0.8	5	NoID
0.04	mzspec:MSV000080628:Wash_5:scan:4213	0.8	5	NoID
0.04	mzspec:MSV000079813:QC_2:scan:2531	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2487	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2479	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2462	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:125835	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2484	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2512	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:3128	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:3288	0.8	5	NoID
0.04	mzspec:MSV000079813:Healthy-A6:scan:2540	0.8	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B11:scan:5520	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2753	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2756	0.8	5	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:4110	0.8	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:3739	0.8	5	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3623	0.8	5	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2218	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3373	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_476:scan:3503	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:3464	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3366	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2809	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:3365	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:3456	0.8	5	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3515	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3488	0.8	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:3026	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2358	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3503	0.8	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:3071	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3351	0.8	5	NoID
0.0	mzspec:MSV000082049:blank6_G12:scan:3042	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3437	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:3428	0.8	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:3010	0.8	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:3094	0.8	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:5434	0.8	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A2:scan:5718	0.8	5	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:3356	0.8	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3457	0.8	5	NoID
0.02	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3524	0.8	5	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:3816	0.8	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:3533	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2628	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2521	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2549	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2486	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2549	0.8	5	NoID
-0.0	mzspec:MSV000085480:ENTP_35:scan:3445	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2510	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2659	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2499	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3613	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2488	0.8	5	NoID
-0.0	mzspec:MSV000088021:Blank_30:scan:3352	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:10452	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2682	0.8	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H8:scan:5671	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3141	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:2130	0.79	7	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:2344	0.79	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:2418	0.79	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:2339	0.79	7	NoID
-0.0	mzspec:MSV000085693:34:scan:914	0.79	7	NoID
0.0	mzspec:MSV000086415:44472870:scan:2408	0.79	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:2408	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:83131	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7304	0.79	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2615	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16308	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:3364	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2745	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821161100:scan:2221	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:3401	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16564	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3161	0.79	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:2395	0.79	6	NoID
0.0	mzspec:MSV000082433:228:scan:2587	0.79	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2556	0.79	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2590	0.79	6	NoID
-0.0	mzspec:MSV000082433:582:scan:2564	0.79	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:2553	0.79	6	NoID
-0.0	mzspec:MSV000082433:696:scan:2601	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3240	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3481	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16324	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2531	0.79	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2553	0.79	6	NoID
0.0	mzspec:MSV000082433:184:scan:2574	0.79	6	NoID
0.0	mzspec:MSV000082433:634:scan:2596	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16318	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2515	0.79	6	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:3309	0.79	6	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:3033	0.79	6	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:1040	0.79	6	NoID
0.0	mzspec:MSV000085693:67:scan:896	0.79	6	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:999	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:2627	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6870	0.79	6	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:1002	0.79	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:3572	0.79	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:3592	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:3440	0.79	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4805	0.79	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3490	0.79	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:4176	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3355	0.79	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:3978	0.79	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3602	0.79	5	NoID
0.0	mzspec:MSV000089540:A9_Ctrl:scan:3025	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:7744	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8126	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:6855	0.79	5	NoID
0.04	mzspec:MSV000080299:Control_P2_D11:scan:2499	0.79	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_D11:scan:2494	0.79	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A10:scan:2598	0.79	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_C04:scan:2482	0.79	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_19:scan:3115	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:3431	0.79	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B1:scan:5678	0.79	5	NoID
0.04	mzspec:MSV000080299:Control_P2_H10:scan:2502	0.79	5	NoID
0.04	mzspec:MSV000079813:blank_out:scan:2580	0.79	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_D12:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:3940	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:3431	0.79	5	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3661	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3556	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3364	0.79	5	NoID
-0.0	mzspec:MSV000080628:Wash_10:scan:1204	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:3388	0.79	5	NoID
0.0	mzspec:MSV000084187:27-1:scan:776	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2619	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2509	0.79	5	NoID
0.0	mzspec:MSV000082048:20_12:scan:2968	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2492	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2600	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2459	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2486	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2509	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2501	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2566	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2577	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2550	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2483	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2560	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2499	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:3438	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_291:scan:3385	0.79	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:3665	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2692	0.79	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C5:scan:5473	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:5014	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_549:scan:3545	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2652	0.79	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H9:scan:5860	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2349	0.78	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:2406	0.78	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2839	0.78	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:2383	0.78	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:2388	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2507	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2507	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3227	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2143	0.78	6	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:1010	0.78	6	NoID
0.0	mzspec:MSV000085693:66:scan:912	0.78	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:45187	0.78	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:2416	0.78	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:2401	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_108:scan:3371	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3230	0.78	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:2379	0.78	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2619	0.78	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2642	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16349	0.78	6	NoID
-0.0	mzspec:MSV000087854:78:scan:4720	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2522	0.78	6	NoID
-0.0	mzspec:MSV000082433:488:scan:2570	0.78	6	NoID
0.0	mzspec:MSV000082433:490:scan:2589	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:3134	0.78	6	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2661	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2493	0.78	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2579	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2500	0.78	6	NoID
-0.0	mzspec:MSV000082433:122:scan:2580	0.78	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3372	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16348	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16385	0.78	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2551	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:16313	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16582	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3644	0.78	6	NoID
0.0	mzspec:MSV000082433:520:scan:2604	0.78	6	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2375	0.78	6	NoID
-0.0	mzspec:MSV000085693:55:scan:915	0.78	6	NoID
0.0	mzspec:MSV000085693:60:scan:905	0.78	6	NoID
0.0	mzspec:MSV000089540:E4_Ctrl:scan:3021	0.78	6	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:3045	0.78	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:2918	0.78	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:3291	0.78	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:3445	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_108:scan:2737	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2671	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3312	0.78	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:2998	0.78	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:3442	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3454	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:3417	0.78	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:3516	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_H12:scan:2466	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:3390	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2594	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_319:scan:3374	0.78	5	NoID
-0.0	mzspec:MSV000088021:Blank_95:scan:3420	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A09:scan:2589	0.78	5	NoID
0.04	mzspec:MSV000079813:blank_1:scan:2563	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2462	0.78	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2713	0.78	5	NoID
-0.0	mzspec:MSV000087854:67:scan:4676	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:3298	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2485	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2495	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2541	0.78	5	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5673	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2491	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2510	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2612	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2482	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2507	0.78	5	NoID
