Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087087:5556815:scan:2279	0.81	8	NoID
-0.02	mzspec:MSV000086415:20494368_rerun:scan:2215	0.81	8	NoID
-0.02	mzspec:MSV000086415:82684406:scan:2220	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556861:scan:2277	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000096834_p:scan:2593	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556652:scan:2283	0.81	8	NoID
-0.02	mzspec:MSV000086415:56025914:scan:2255	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000097007_p:scan:2449	0.81	8	NoID
-0.02	mzspec:MSV000086415:20682204:scan:2223	0.81	8	NoID
-0.02	mzspec:MSV000086415:51815338:scan:2245	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556637:scan:2291	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556814:scan:2282	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556639:scan:2289	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556761:scan:2302	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556748:scan:2297	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556719:scan:2289	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556883:scan:2298	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556749:scan:2281	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556732:scan:2298	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556638:scan:2287	0.81	8	NoID
-0.02	mzspec:MSV000086415:20907534:scan:2211	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556641:scan:2279	0.81	8	NoID
-0.02	mzspec:MSV000088137:2192:scan:2258	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556745:scan:2307	0.81	8	NoID
-0.02	mzspec:MSV000086415:50103093:scan:2235	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556845:scan:2289	0.81	8	NoID
-0.02	mzspec:MSV000086415:73763467:scan:2240	0.81	8	NoID
-0.02	mzspec:MSV000086415:20399274:scan:2238	0.81	8	NoID
-0.02	mzspec:MSV000086415:92393245:scan:2256	0.81	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_93:scan:2243	0.81	8	NoID
-0.02	mzspec:MSV000086415:10298957:scan:2223	0.81	8	NoID
-0.02	mzspec:MSV000086415:50300246:scan:2251	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556877:scan:2278	0.81	8	NoID
-0.02	mzspec:MSV000086415:48697089:scan:2247	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000096959_p:scan:2439	0.81	8	NoID
-0.02	mzspec:MSV000086415:50109477_rerun:scan:2238	0.81	8	NoID
-0.02	mzspec:MSV000086415:82003527:scan:2260	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556617:scan:2280	0.81	8	NoID
-0.02	mzspec:MSV000080905:P4_EMP_44:scan:2197	0.81	8	NoID
-0.02	mzspec:MSV000086415:57978756:scan:2229	0.81	8	NoID
-0.02	mzspec:MSV000086415:21145740:scan:2248	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556760:scan:2289	0.81	8	NoID
-0.02	mzspec:MSV000086415:21274280:scan:2206	0.81	8	NoID
-0.02	mzspec:MSV000087612:X00176599:scan:2217	0.81	8	NoID
-0.02	mzspec:MSV000087612:X00176691:scan:2179	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556670:scan:2278	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000098435_p:scan:2482	0.81	8	NoID
-0.02	mzspec:MSV000086415:20187204:scan:2268	0.81	8	NoID
-0.02	mzspec:MSV000087612:X00176685:scan:2174	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000096935_p:scan:2608	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556653:scan:2299	0.81	8	NoID
-0.02	mzspec:MSV000087612:X00176817:scan:2204	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556730:scan:2298	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000098469_p:scan:2437	0.81	8	NoID
-0.02	mzspec:MSV000087087:5556793:scan:2291	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000096889_p:scan:2420	0.81	8	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH:scan:3141	0.81	7	NoID
-0.02	mzspec:MSV000083541:20mg:scan:3160	0.81	7	NoID
-0.02	mzspec:MSV000088137:2260:scan:2304	0.81	7	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:193468	0.81	6	NoID
0.02	mzspec:MSV000088137:2186:scan:2232	0.8	9	NoID
0.01	mzspec:MSV000088137:2160:scan:2227	0.8	9	NoID
-0.02	mzspec:MSV000082953:P3_D12:scan:3186	0.8	9	NoID
0.01	mzspec:MSV000087612:X0017663:scan:2185	0.8	9	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2283	0.8	9	NoID
-0.02	mzspec:MSV000088137:mars00023:scan:2269	0.8	9	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3B:scan:2376	0.8	9	NoID
-0.02	mzspec:MSV000083300:BP000098487_p:scan:2532	0.8	9	NoID
-0.02	mzspec:MSV000086415:50300084:scan:2223	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2106	0.8	8	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3198	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00016:scan:2260	0.8	8	NoID
-0.02	mzspec:MSV000083475:7D9_blank:scan:2248	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096871_p:scan:2618	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097058_p:scan:2601	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098398_p:scan:2540	0.8	8	NoID
-0.02	mzspec:MSV000088137:2171:scan:2237	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096865_p:scan:2572	0.8	8	NoID
-0.02	mzspec:MSV000088137:2188:scan:2240	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096914_p:scan:2564	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:2585	0.8	8	NoID
-0.02	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2437	0.8	8	NoID
0.01	mzspec:MSV000087087:5555662:scan:2279	0.8	8	NoID
0.01	mzspec:MSV000086415:78410089:scan:2251	0.8	8	NoID
-0.02	mzspec:MSV000088137:2147:scan:2269	0.8	8	NoID
0.01	mzspec:MSV000088137:2061:scan:2240	0.8	8	NoID
-0.02	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2449	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.6.F.6C:scan:2176	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2266	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21E:scan:2263	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22A:scan:2130	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556893:scan:2277	0.8	8	NoID
-0.02	mzspec:MSV000088137:2185:scan:2256	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23C:scan:2100	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097148_p:scan:2550	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096984_p:scan:2576	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00176757:scan:2222	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556718:scan:2298	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096841_p:scan:2572	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00176775:scan:2248	0.8	8	NoID
-0.02	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2310	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097073_p:scan:2577	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097066_p:scan:2534	0.8	8	NoID
-0.02	mzspec:MSV000086415:21126823:scan:2226	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098407_p:scan:2407	0.8	8	NoID
-0.02	mzspec:MSV000083475:7E4_blank:scan:2233	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00177249:scan:2152	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00177841:scan:2207	0.8	8	NoID
-0.02	mzspec:MSV000086415:25580771:scan:2246	0.8	8	NoID
-0.02	mzspec:MSV000086415:50107745_rerun:scan:2234	0.8	8	NoID
-0.02	mzspec:MSV000088137:2195:scan:2274	0.8	8	NoID
-0.02	mzspec:MSV000088137:2215:scan:2265	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16C:scan:2188	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556747:scan:2285	0.8	8	NoID
-0.02	mzspec:MSV000086415:18920002:scan:2224	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098400_p:scan:2578	0.8	8	NoID
-0.02	mzspec:MSV000086415:50108200:scan:2232	0.8	8	NoID
-0.02	mzspec:MSV000086415:35286551:scan:2237	0.8	8	NoID
-0.02	mzspec:MSV000086415:75990666:scan:2242	0.8	8	NoID
-0.02	mzspec:MSV000086415:20603141:scan:2206	0.8	8	NoID
-0.02	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2468	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096977_p:scan:2562	0.8	8	NoID
-0.02	mzspec:MSV000086415:15003546:scan:2244	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098431_p:scan:2456	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2557	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097049_p:scan:2551	0.8	8	NoID
-0.02	mzspec:MSV000086415:11259716:scan:2233	0.8	8	NoID
-0.02	mzspec:MSV000086415:50301387_rerun:scan:2220	0.8	8	NoID
-0.02	mzspec:MSV000086415:9650662:scan:2195	0.8	8	NoID
-0.02	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2476	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097077_p:scan:2563	0.8	8	NoID
-0.02	mzspec:MSV000080905:P2_EMP_58:scan:2228	0.8	8	NoID
-0.02	mzspec:MSV000086415:14452889:scan:2230	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556654:scan:2307	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16B:scan:2384	0.8	8	NoID
-0.02	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2477	0.8	8	NoID
0.01	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2332	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23E:scan:2254	0.8	8	NoID
-0.02	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2381	0.8	8	NoID
-0.02	mzspec:MSV000088137:2065:scan:2245	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18E:scan:2284	0.8	8	NoID
-0.02	mzspec:MSV000086415:24141372:scan:2232	0.8	8	NoID
-0.02	mzspec:MSV000086415:51938758:scan:2257	0.8	8	NoID
-0.02	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2471	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2A:scan:2240	0.8	8	NoID
-0.02	mzspec:MSV000086415:7253015:scan:2229	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10G:scan:2325	0.8	8	NoID
-0.02	mzspec:MSV000083475:7D3_blank:scan:2247	0.8	8	NoID
-0.02	mzspec:MSV000086415:20380831:scan:2228	0.8	8	NoID
-0.02	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2376	0.8	8	NoID
-0.02	mzspec:MSV000086415:50400259:scan:2230	0.8	8	NoID
-0.02	mzspec:MSV000086415:31504924:scan:2246	0.8	8	NoID
-0.02	mzspec:MSV000086415:10222853:scan:2217	0.8	8	NoID
-0.02	mzspec:MSV000086415:20976799:scan:2236	0.8	8	NoID
-0.02	mzspec:MSV000086415:13485298:scan:2222	0.8	8	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:2940	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098405_p:scan:2663	0.8	8	NoID
-0.02	mzspec:MSV000088137:2269:scan:2267	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097182_p:scan:2446	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00031:scan:2278	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00109:scan:2249	0.8	8	NoID
-0.02	mzspec:MSV000088137:2158:scan:2256	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00103:scan:2265	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096826_p:scan:2449	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00132:scan:2270	0.8	8	NoID
-0.02	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2447	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00059:scan:2279	0.8	8	NoID
-0.02	mzspec:MSV000088137:2094:scan:2263	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098480_p:scan:2459	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00067:scan:2282	0.8	8	NoID
-0.02	mzspec:MSV000088137:2173:scan:2271	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00128:scan:2258	0.8	8	NoID
-0.02	mzspec:MSV000088137:2174:scan:2260	0.8	8	NoID
-0.02	mzspec:MSV000083475:7C2_blank:scan:2251	0.8	8	NoID
-0.02	mzspec:MSV000086415:16879494:scan:2246	0.8	8	NoID
-0.02	mzspec:MSV000088137:2178:scan:2232	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098496_p:scan:2453	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096847_p:scan:2443	0.8	8	NoID
-0.02	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2325	0.8	8	NoID
-0.02	mzspec:MSV000086415:67725478:scan:2255	0.8	8	NoID
0.02	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2917	0.8	8	NoID
-0.02	mzspec:MSV000086415:20282398:scan:2237	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17A:scan:2186	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:2192	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:2162	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2156	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21B:scan:2134	0.8	8	NoID
-0.02	mzspec:MSV000086415:66924745:scan:2233	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2171	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25B:scan:2121	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2184	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14A:scan:2145	0.8	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_59:scan:2232	0.8	8	NoID
-0.02	mzspec:MSV000086415:21401001:scan:2250	0.8	8	NoID
-0.02	mzspec:MSV000086415:77330002:scan:2232	0.8	8	NoID
-0.02	mzspec:MSV000086415:97264179:scan:2224	0.8	8	NoID
-0.02	mzspec:MSV000086415:20109020:scan:2238	0.8	8	NoID
-0.02	mzspec:MSV000086415:50106992_rerun:scan:2223	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.5.F.5E:scan:2266	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3A:scan:2199	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19D:scan:2186	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2075	0.8	8	NoID
0.02	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2984	0.8	8	NoID
-0.02	mzspec:MSV000086415:65652206:scan:2213	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000098406_p:scan:2365	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11A:scan:2166	0.8	8	NoID
-0.02	mzspec:MSV000086415:59618707:scan:2248	0.8	8	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2943	0.8	8	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2967	0.8	8	NoID
-0.02	mzspec:MSV000086415:7311370:scan:2220	0.8	8	NoID
-0.02	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2321	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8B:scan:2350	0.8	8	NoID
-0.02	mzspec:MSV000086415:33646937:scan:2247	0.8	8	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2942	0.8	8	NoID
-0.02	mzspec:MSV000086415:21101658:scan:2242	0.8	8	NoID
-0.02	mzspec:MSV000086415:20898476:scan:2222	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:2191	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9B:scan:2129	0.8	8	NoID
-0.02	mzspec:MSV000088137:2076:scan:2231	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2204	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2178	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16E:scan:2125	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096919_p:scan:2594	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2181	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2166	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00047:scan:2275	0.8	8	NoID
-0.02	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2313	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00037:scan:2271	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00024:scan:2281	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00129:scan:2288	0.8	8	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:42585	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176541:scan:2198	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097063_p:scan:2436	0.8	8	NoID
-0.02	mzspec:MSV000088137:2140:scan:2240	0.8	8	NoID
-0.02	mzspec:MSV000088137:2170:scan:2259	0.8	8	NoID
-0.02	mzspec:MSV000088137:2262:scan:2246	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24F:scan:2244	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00030:scan:2280	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096999_p:scan:2420	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00083:scan:2267	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2228	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096898_p:scan:2483	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00126:scan:2288	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097166_p:scan:2456	0.8	8	NoID
-0.02	mzspec:MSV000088137:2182:scan:2268	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2315	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2311	0.8	8	NoID
0.01	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2203	0.8	8	NoID
-0.02	mzspec:MSV000088137:2070:scan:2273	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00043:scan:2263	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18B:scan:2353	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000097164_p:scan:2420	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2323	0.8	8	NoID
-0.02	mzspec:MSV000088137:2244:scan:2217	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00036:scan:2294	0.8	8	NoID
-0.02	mzspec:MSV000088137:2053:scan:2267	0.8	8	NoID
-0.02	mzspec:MSV000088137:2176:scan:2254	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14D:scan:2301	0.8	8	NoID
-0.02	mzspec:MSV000088137:2155:scan:2270	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000098462_p:scan:2382	0.8	8	NoID
0.01	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2232	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00019:scan:2278	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00176703:scan:2244	0.8	8	NoID
-0.02	mzspec:MSV000088137:2006:scan:2267	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9E:scan:2302	0.8	8	NoID
0.02	mzspec:MSV000083300:BP000096823_p:scan:2446	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10E:scan:2323	0.8	8	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3130	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000096842_p:scan:2385	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2437	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15H:scan:2281	0.8	8	NoID
0.01	mzspec:MSV000088137:2169:scan:2245	0.8	8	NoID
-0.02	mzspec:MSV000088137:2259:scan:2234	0.8	8	NoID
0.01	mzspec:MSV000088137:2218:scan:2230	0.8	8	NoID
-0.02	mzspec:MSV000088137:2003:scan:2258	0.8	8	NoID
-0.02	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2494	0.8	8	NoID
-0.02	mzspec:MSV000083541:10mg:scan:2943	0.8	8	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3138	0.8	8	NoID
-0.02	mzspec:MSV000088137:2087:scan:2277	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9E:scan:2360	0.8	8	NoID
-0.02	mzspec:MSV000088137:2054:scan:2261	0.8	8	NoID
-0.02	mzspec:MSV000088137:2179:scan:2236	0.8	8	NoID
-0.02	mzspec:MSV000088137:2128:scan:2259	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22D:scan:2360	0.8	8	NoID
-0.02	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2446	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17A:scan:2343	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00005:scan:2264	0.8	8	NoID
-0.02	mzspec:MSV000088137:2266:scan:2241	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097139_p:scan:2397	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.20.F.20D:scan:2125	0.8	8	NoID
0.03	mzspec:MSV000083559:11713.8.O.8E:scan:2120	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20C:scan:2097	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.13.S.13D:scan:2150	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2274	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.5.S.5C:scan:2077	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23C:scan:2214	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556859:scan:2283	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:2178	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.25.O.25C:scan:2085	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15B:scan:2136	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2157	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17D:scan:2156	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2187	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3C:scan:2097	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16F:scan:2346	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8D:scan:2217	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12E:scan:2248	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2286	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2135	0.8	8	NoID
0.02	mzspec:MSV000083300:BP000097155_p:scan:2361	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097153_p:scan:2464	0.8	8	NoID
-0.02	mzspec:MSV000086415:87208386:scan:2238	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17F:scan:2259	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5C:scan:2237	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9D:scan:2180	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25F:scan:2313	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000097047_p:scan:2428	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2149	0.8	8	NoID
0.02	mzspec:MSV000083300:BP000096962_p:scan:2431	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000096849_p:scan:2426	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.24.F.24D:scan:2133	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2188	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2167	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556844:scan:2288	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556640:scan:2267	0.8	8	NoID
0.01	mzspec:MSV000087087:5556848:scan:2266	0.8	8	NoID
0.01	mzspec:MSV000087087:5556734:scan:2262	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23F:scan:2105	0.8	8	NoID
0.01	mzspec:MSV000087087:5556830:scan:2290	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096877_p:scan:2447	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2329	0.8	8	NoID
0.01	mzspec:MSV000086415:50402017:scan:2157	0.8	8	NoID
-0.02	mzspec:MSV000087087:5555661:scan:2283	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556685:scan:2276	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096906_p:scan:2442	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096965_p:scan:2488	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4A:scan:2155	0.8	8	NoID
-0.02	mzspec:MSV000088137:2032:scan:2303	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21A:scan:2181	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17C:scan:2244	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23A:scan:2075	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.9.O.9A:scan:2130	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.10.S.10B:scan:2123	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2139	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00077:scan:2252	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2143	0.8	8	NoID
