Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4053750460:scan:1282	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3638	0.73	5	NoID
0.0	mzspec:MSV000087093:5:scan:1947	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1243	0.73	5	NoID
0.0	mzspec:MSV000082608:81730:scan:1956	0.73	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1312	0.73	5	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:1317	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:1877	0.73	5	NoID
0.02	mzspec:MSV000080628:fecal_48_20161114:scan:1556	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_31_57:scan:1266	0.73	5	NoID
-0.0	mzspec:MSV000081981:000020573_RD1_01_5477:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000088087:5839531:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1317	0.73	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1709	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:1298	0.73	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:1308	0.73	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1351	0.73	5	NoID
-0.0	mzspec:MSV000087093:4:scan:1915	0.73	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1215	0.73	5	NoID
0.0	mzspec:MSV000087087:4050202791:scan:1290	0.73	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1569	0.73	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_14:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1332	0.73	5	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_33_18:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000078262_RF3_01_29167:scan:1525	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1208	0.73	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1569	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1709	0.73	5	NoID
0.0	mzspec:MSV000087612:67:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1518	0.73	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:1323	0.73	5	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:2097	0.73	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1690	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1262	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1211	0.73	5	NoID
-0.0	mzspec:MSV000080673:000020573_RD1_01_5477:scan:1245	0.73	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1388	0.72	6	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1142	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:1850	0.72	5	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:1473	0.72	5	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:1544	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:1267	0.72	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1222	0.72	5	NoID
0.0	mzspec:MSV000082973:A45_181_16:scan:1275	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1131	0.72	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1169	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:3795	0.72	5	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:1544	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4085	0.72	5	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:1331	0.72	5	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:1840	0.72	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1322	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000080629:181:scan:1559	0.72	5	NoID
0.0	mzspec:MSV000082608:81601:scan:1265	0.72	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:1319	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1796	0.72	5	NoID
0.0	mzspec:MSV000080574:2w32:scan:1563	0.72	5	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:1258	0.72	5	NoID
0.0	mzspec:MSV000084020:KRG_23:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:3802	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ465:scan:1306	0.72	5	NoID
0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:1262	0.72	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1313	0.72	5	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:1334	0.72	5	NoID
0.0	mzspec:MSV000082973:A41_163_11:scan:1280	0.72	5	NoID
-0.0	mzspec:MSV000087093:7:scan:1928	0.72	5	NoID
-0.0	mzspec:MSV000087093:53:scan:2285	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3574	0.72	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:1323	0.72	5	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3574	0.72	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:1212	0.72	5	NoID
0.0	mzspec:MSV000082608:81702:scan:1556	0.72	5	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1324	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:1339	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1230	0.72	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:1823	0.72	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1323	0.72	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_30_19:scan:1264	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2582	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1167	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2582	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_33_43:scan:1262	0.72	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1666	0.72	5	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1109	0.72	5	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1330	0.72	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_9:scan:1271	0.72	5	NoID
-0.0	mzspec:MSV000084020:SDSF819_3:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1779	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:1837	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:1762	0.72	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:1319	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:3757	0.72	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1173	0.72	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_33_41:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000082374:TW_BM_002_BF2_01_29901:scan:1183	0.72	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1278	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1246	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1278	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1525	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1272	0.72	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:1326	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1684	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1684	0.72	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:2860	0.72	5	NoID
0.0	mzspec:MSV000082608:81777:scan:1924	0.72	5	NoID
0.0	mzspec:MSV000080673:000026069_RH3_01_6314:scan:1525	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176595:scan:2891	0.72	5	NoID
0.0	mzspec:MSV000081981:000026069_RH3_01_6314:scan:1525	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E11:scan:1300	0.72	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:1318	0.72	5	NoID
0.0	mzspec:MSV000085446:2w32:scan:1563	0.72	5	NoID
-0.0	mzspec:MSV000080918:SS254_RF8_01_7601:scan:1800	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050195836:scan:1289	0.72	5	NoID
-0.0	mzspec:MSV000080558:SS254_RF8_01_7601:scan:1800	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1931	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1161	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1141	0.71	6	NoID
0.01	mzspec:MSV000088087:5827083:scan:2838	0.71	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1168	0.71	6	NoID
0.0	mzspec:MSV000082608:81759:scan:1530	0.71	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1666	0.71	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1666	0.71	5	NoID
0.02	mzspec:MSV000087948:CMI_YB5_05ul:scan:2822	0.71	5	NoID
0.0	mzspec:MSV000088646:229769_BL:scan:1336	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:1272	0.71	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000082608:81732:scan:1554	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:3719	0.71	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1611	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1310	0.71	5	NoID
0.0	mzspec:MSV000085446:1w32:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:944	0.71	5	NoID
-0.02	mzspec:MSV000086131:Sample-1F2:scan:1537	0.71	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1069	0.71	5	NoID
0.0	mzspec:MSV000082608:81479:scan:1947	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1244	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3937	0.71	5	NoID
-0.0	mzspec:MSV000087093:47:scan:1910	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1501	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:1385	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1042	0.71	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1669	0.71	5	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1323	0.71	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1437	0.71	5	NoID
0.0	mzspec:MSV000088594:M10-0728:scan:1668	0.71	5	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:3808	0.71	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1676	0.71	5	NoID
0.0	mzspec:MSV000082608:81537:scan:1266	0.71	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:1332	0.71	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1170	0.71	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1437	0.71	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1497	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:1789	0.71	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:1647	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:959	0.71	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1164	0.71	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1182	0.71	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:1505	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1256	0.71	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1490	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:3810	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1536	0.71	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1132	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3789	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:1233	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_A11:scan:3790	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1809	0.71	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:3797	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000082973:A39_158_11:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1437	0.71	5	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1326	0.71	5	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:1106	0.71	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:1222	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6809	0.71	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:1276	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB16:scan:1276	0.71	5	NoID
0.0	mzspec:MSV000080574:1w32:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:1320	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000082608:81683:scan:1927	0.71	5	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1327	0.7	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:1310	0.7	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:2335	0.7	5	NoID
0.01	mzspec:MSV000086644:169_MJB2439_6ul_GB1_01_22365:scan:2353	0.7	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1856	0.7	5	NoID
0.0	mzspec:MSV000080629:26:scan:1577	0.7	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:1856	0.7	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1328	0.7	5	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:1337	0.7	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2958	0.7	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1204	0.7	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:1222	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1233	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1580	0.7	5	NoID
0.0	mzspec:MSV000087087:4053750778:scan:1081	0.7	5	NoID
0.0	mzspec:MSV000084020:KRG_2:scan:1272	0.7	5	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:1108	0.7	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:1210	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1580	0.7	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1683	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4078	0.7	5	NoID
