Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:Wash_01:scan:1023	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:3376	0.73	6	NoID
0.0	mzspec:MSV000088697:Blank_6:scan:4184	0.73	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1741	0.73	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1881	0.73	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000085446:1w24:scan:1845	0.73	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303080635:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:2717	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:2532	0.73	6	NoID
0.0	mzspec:MSV000082650:M107_62:scan:2420	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1840	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:5092	0.73	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:1338	0.73	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2115	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:2327	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3648	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:2663	0.73	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:923	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F12_pos:scan:1808	0.73	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:1730	0.73	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:4343	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7C5C:scan:2005	0.73	6	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1792	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1510	0.73	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:1960	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2606	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:1818	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1822	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8CF5:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E918B:scan:2026	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:2558	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2102	0.73	6	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:2638	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ451:scan:1696	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1597	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2460	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2074	0.73	6	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2316	0.73	6	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1945	0.73	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:2241	0.73	6	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2389	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2113	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:2113	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ394:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2112	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:10576	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2674	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ323:scan:1704	0.73	6	NoID
0.0	mzspec:MSV000081351:38720:scan:2237	0.73	6	NoID
0.0	mzspec:MSV000082647:81980:scan:2577	0.73	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2203	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:2645	0.73	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2213	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ540:scan:2114	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2582	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ521:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1862	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ537:scan:1724	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2633	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ321:scan:1707	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2116	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ262:scan:2063	0.73	6	NoID
0.0	mzspec:MSV000086884:PLT3_D9:scan:5313	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:4984	0.73	6	NoID
0.0	mzspec:MSV000082608:81776:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_A11:scan:5285	0.73	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1697	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_E6:scan:5374	0.73	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2058	0.73	6	NoID
0.0	mzspec:MSV000082650:M093_neg1:scan:2417	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1763	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E835C:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082650:M020_48:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:2418	0.73	6	NoID
0.02	mzspec:MSV000084556:FD001_T1:scan:2143	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3692	0.73	6	NoID
0.0	mzspec:MSV000082049:16_50:scan:2015	0.73	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:2069	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000082049:26_51:scan:2046	0.73	6	NoID
0.0	mzspec:MSV000087694:91:scan:1189	0.73	6	NoID
0.0	mzspec:MSV000082049:11_46:scan:1680	0.73	6	NoID
0.0	mzspec:MSV000082049:12_49:scan:2088	0.73	6	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1945	0.73	6	NoID
0.0	mzspec:MSV000082049:27_46:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000082049:11_49:scan:2069	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2042	0.73	6	NoID
-0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1820	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1508	0.73	6	NoID
0.0	mzspec:MSV000082049:22_51:scan:2052	0.73	6	NoID
0.0	mzspec:MSV000082647:81937:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1522	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1475	0.73	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2402	0.73	6	NoID
0.0	mzspec:MSV000088842:2A:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:2580	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2572	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2606	0.73	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:3665	0.73	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D7:scan:3672	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2381	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:2573	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:1488	0.73	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1909	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:2553	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:2653	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:2007	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2676	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2660	0.73	6	NoID
0.0	mzspec:MSV000084904:Wash_05:scan:4125	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:2587	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2622	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:1688	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2543	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4336	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2536	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3376	0.73	6	NoID
0.0	mzspec:MSV000080629:136:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000082433:154:scan:1943	0.73	6	NoID
0.0	mzspec:MSV000082433:628:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000082433:634:scan:2413	0.73	6	NoID
0.0	mzspec:MSV000080574:ZB20:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000088646:220921_Y3:scan:1667	0.73	6	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1443	0.73	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1657	0.73	6	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000088646:232692_Y1:scan:1657	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000088586:QC_native_setup:scan:4266	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ465:scan:1699	0.73	6	NoID
0.0	mzspec:MSV000082608:81552:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:2116	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4336	0.73	6	NoID
0.0	mzspec:MSV000082647:81949:scan:2724	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ102:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1500	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ453:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000082608:81611:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:1630	0.73	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2085	0.73	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:1972	0.73	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:1617	0.73	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:1669	0.73	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1610	0.73	6	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:35814	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:2001	0.73	6	NoID
0.0	mzspec:MSV000082433:120:scan:1938	0.73	6	NoID
0.0	mzspec:MSV000082433:182:scan:2378	0.73	6	NoID
0.0	mzspec:MSV000085446:1w15:scan:1838	0.73	6	NoID
0.0	mzspec:MSV000085446:1w28:scan:2066	0.73	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000083073:94310:scan:2173	0.73	6	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1926	0.73	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:1643	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E843B:scan:2042	0.73	6	NoID
0.0	mzspec:MSV000082608:81880:scan:1688	0.73	6	NoID
0.0	mzspec:MSV000082608:81694:scan:2033	0.73	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2079	0.73	6	NoID
0.0	mzspec:MSV000082608:81663:scan:1957	0.73	6	NoID
0.0	mzspec:MSV000082608:81526:scan:1670	0.73	6	NoID
0.0	mzspec:MSV000083302:S158_RE6_01_40303:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7C4F:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E79EE:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E921E:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A25:scan:2036	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E93A3:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000082608:81554:scan:1668	0.73	6	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2337	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7C73:scan:2034	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ109:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2222	0.73	6	NoID
0.0	mzspec:MSV000082608:81620:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000082608:81482:scan:1672	0.73	6	NoID
0.0	mzspec:MSV000082608:81711:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E976C:scan:2035	0.73	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9905:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E97B2:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8F7A:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1345	0.73	6	NoID
0.0	mzspec:MSV000082608:81897:scan:1669	0.73	6	NoID
0.0	mzspec:MSV000080574:ZB22:scan:2211	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1514	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E98E8:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A40:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1537	0.73	6	NoID
0.0	mzspec:MSV000082608:81760:scan:1941	0.73	6	NoID
0.0	mzspec:MSV000082608:81589:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8469:scan:2036	0.73	6	NoID
0.0	mzspec:MSV000082608:81542:scan:2051	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7AB6:scan:2035	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E83FD:scan:2069	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:2590	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E79EB:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000082608:81628:scan:1665	0.73	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2317	0.73	6	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1656	0.73	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2084	0.73	6	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2105	0.73	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:1613	0.73	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:2114	0.73	6	NoID
0.0	mzspec:MSV000082608:81567:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000082650:M021_62:scan:2419	0.73	6	NoID
0.0	mzspec:MSV000082608:81519:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000082608:81692:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:2047	0.73	6	NoID
0.0	mzspec:MSV000082608:81527:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000082608:81808:scan:2038	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A1E:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000083073:94104:scan:1718	0.73	6	NoID
0.0	mzspec:MSV000082608:81702:scan:2058	0.73	6	NoID
0.0	mzspec:MSV000082650:M026_48:scan:2416	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_32_53:scan:2590	0.73	6	NoID
0.0	mzspec:MSV000082049:8_36:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E83FD:scan:2069	0.73	6	NoID
0.0	mzspec:MSV000082049:1_39:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000082049:15_24:scan:2055	0.73	6	NoID
0.0	mzspec:MSV000082049:2_33:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000082049:24_25:scan:1727	0.73	6	NoID
0.0	mzspec:MSV000082049:16_46:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000082049:5_34:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E98E8:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000080574:M18:scan:2246	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E98D4:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082049:5_30:scan:1698	0.73	6	NoID
0.0	mzspec:MSV000082049:24_32:scan:1699	0.73	6	NoID
0.0	mzspec:MSV000082049:24_51:scan:2047	0.73	6	NoID
0.0	mzspec:MSV000082049:6_41:scan:1989	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9B33:scan:2047	0.73	6	NoID
0.0	mzspec:MSV000082049:1_41:scan:1685	0.73	6	NoID
0.0	mzspec:MSV000082049:13_33:scan:1693	0.73	6	NoID
0.0	mzspec:MSV000080574:ZB6:scan:2237	0.73	6	NoID
0.0	mzspec:MSV000082049:17_52:scan:2055	0.73	6	NoID
0.0	mzspec:MSV000082049:15_1:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000082049:4_34:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000082049:11_37:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000080629:87:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000080574:S14:scan:1644	0.73	6	NoID
0.0	mzspec:MSV000082049:22_32:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000082049:25_42:scan:1710	0.73	6	NoID
0.0	mzspec:MSV000082049:14_44:scan:1719	0.73	6	NoID
0.0	mzspec:MSV000082049:11_50:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000082049:13_38:scan:1696	0.73	6	NoID
0.0	mzspec:MSV000082049:24_23:scan:1739	0.73	6	NoID
0.0	mzspec:MSV000082049:13_32:scan:1698	0.73	6	NoID
0.0	mzspec:MSV000080574:ZB4:scan:2231	0.73	6	NoID
0.0	mzspec:MSV000082049:4_36:scan:1730	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9584:scan:2076	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8F40:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E791A:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000080574:T28:scan:2230	0.73	6	NoID
0.0	mzspec:MSV000082049:12_50:scan:1727	0.73	6	NoID
0.0	mzspec:MSV000083073:94256:scan:1683	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E92A4:scan:2074	0.73	6	NoID
0.0	mzspec:MSV000082049:23_34:scan:1692	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A84:scan:2039	0.73	6	NoID
0.0	mzspec:MSV000082049:16_41:scan:1677	0.73	6	NoID
0.0	mzspec:MSV000082049:21_36:scan:1682	0.73	6	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2334	0.73	6	NoID
0.0	mzspec:MSV000082049:20_42:scan:1980	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E976C:scan:2035	0.73	6	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2337	0.73	6	NoID
0.0	mzspec:MSV000082049:25_51:scan:2051	0.73	6	NoID
0.0	mzspec:MSV000080629:90:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000082049:23_30:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E843B:scan:2042	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:1868	0.73	6	NoID
0.0	mzspec:MSV000082813:A15_88_20:scan:1680	0.73	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:1899	0.73	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:3276	0.73	6	NoID
0.0	mzspec:MSV000085446:1w25:scan:1646	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E79EB:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000083073:94196:scan:1693	0.73	6	NoID
0.0	mzspec:MSV000085446:1w8:scan:2033	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:1913	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7AB6:scan:2035	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:1907	0.73	6	NoID
0.0	mzspec:MSV000085446:1w19:scan:2058	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2607	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E79EE:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9A25:scan:2036	0.73	6	NoID
0.0	mzspec:MSV000082813:A16_89_01:scan:1714	0.73	6	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2317	0.73	6	NoID
0.0	mzspec:MSV000082813:A17_95_05:scan:1544	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E8F7A:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:1850	0.73	6	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:2081	0.73	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:1602	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:1884	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000083073:94161:scan:1697	0.73	6	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:2898	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9C2F:scan:2018	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E98D4:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000085446:2w11:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000085446:2w25:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000085446:2w27:scan:1669	0.73	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000085446:1w29:scan:1670	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9BAB:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000085446:1w10:scan:1662	0.73	6	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:2434	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E97BF:scan:2027	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E93A3:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000085446:2w12:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000085446:2w2:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000085446:1w21:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000082972:A19_102_01:scan:1900	0.73	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1482	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E827C:scan:2034	0.73	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2464	0.73	6	NoID
0.0	mzspec:MSV000087854:13:scan:4355	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E8469:scan:2036	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7CCE:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000085446:1w31:scan:2030	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9905:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000085446:2w28:scan:1684	0.73	6	NoID
0.0	mzspec:MSV000082608:81834:scan:1935	0.73	6	NoID
0.0	mzspec:MSV000083073:94289:scan:2068	0.73	6	NoID
0.0	mzspec:MSV000084556:FD022_T3:scan:2210	0.73	6	NoID
0.0	mzspec:MSV000085446:2w20:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E97B2:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000085446:1w13:scan:1634	0.73	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:2120	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:2042	0.73	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2187	0.73	5	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:1746	0.73	5	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:1736	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000086178:7:scan:2137	0.73	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:17367	0.73	5	NoID
