Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088164:DOMstnd:scan:3113	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_80:scan:3055	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:3062	0.72	5	NoID
-0.0	mzspec:MSV000083383:std_mix2_4:scan:2875	0.72	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:2588	0.72	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:2919	0.72	5	NoID
-0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:3563	0.72	5	NoID
-0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:3576	0.72	5	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:3610	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:3009	0.72	5	NoID
-0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3561	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_158:scan:3063	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:3141	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:3067	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_272:scan:3060	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_209:scan:3066	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3083	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3090	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3094	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:3097	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_174:scan:3038	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_179:scan:3064	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_159:scan:3070	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_85:scan:3093	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_203:scan:3084	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3145	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:3155	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:3064	0.72	5	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:3593	0.72	5	NoID
-0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3594	0.72	5	NoID
-0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:3081	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_188:scan:2945	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_451:scan:3126	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_586:scan:3221	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_584:scan:3179	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_591:scan:3215	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_427:scan:3135	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_576:scan:3120	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_580:scan:3179	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3075	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:2986	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2992	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:2963	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3144	0.72	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3808	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_256:scan:3120	0.72	5	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3082	0.72	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_324:scan:3061	0.72	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_249_MSMS:scan:2820	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_099:scan:2996	0.72	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:2888	0.72	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_267_MSMS:scan:2866	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_185:scan:3003	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_126:scan:3003	0.72	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3753	0.72	5	NoID
0.0	mzspec:MSV000079598:30317:scan:3786	0.72	5	NoID
0.0	mzspec:MSV000079598:30309:scan:3743	0.72	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3808	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3129	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3016	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:2962	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3031	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3029	0.72	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_209:scan:3007	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:3015	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:3017	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_323:scan:3015	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3014	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:3052	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3026	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_595:scan:3248	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3163	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3190	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:3007	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_089:scan:2969	0.72	5	NoID
-0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:3092	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:3069	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:2985	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3099	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3103	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_581:scan:3162	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_555:scan:3202	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3145	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_585:scan:3179	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3116	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3093	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3011	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_63:scan:3046	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3027	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3032	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:3027	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_53:scan:3029	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_356:scan:3028	0.72	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:804	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01928_No_1:scan:2832	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_199:scan:2991	0.72	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_130:scan:2822	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3016	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_312:scan:3023	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_153:scan:2971	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_23:scan:2692	0.72	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:2183	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2289	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2289	0.72	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_11:scan:2716	0.72	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:2896	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:2983	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:1879	0.72	5	NoID
0.0	mzspec:MSV000082782:IDSpos:scan:904	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:1930	0.72	5	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:2465	0.72	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2356	0.72	5	NoID
0.01	mzspec:MSV000085844:MBHUI_272:scan:3033	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000085777:scan:2485	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3048	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3044	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3035	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3043	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3040	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3044	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3034	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3050	0.72	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_331:scan:3098	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3037	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3035	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3053	0.72	5	NoID
0.01	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2427	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3052	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3027	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3070	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3027	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_179:scan:3066	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3057	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3034	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3016	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3043	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_194:scan:3076	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3011	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3028	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3064	0.72	5	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_4:scan:2911	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3026	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3028	0.72	5	NoID
0.01	mzspec:MSV000085844:MBHUI_132:scan:2839	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3026	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3041	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3015	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3041	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2898	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3035	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3039	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3053	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_39:scan:3027	0.72	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:3017	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_216:scan:3012	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_33:scan:3020	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3014	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:3016	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:2999	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3024	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:2991	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_381:scan:3023	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_46:scan:3028	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:2993	0.72	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3017	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_119:scan:3016	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_58:scan:3020	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:2969	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:3097	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:2978	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:3002	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:2928	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_171:scan:2998	0.72	5	NoID
-0.0	mzspec:MSV000088164:blank_24:scan:2982	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:2981	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:2997	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:2964	0.72	5	NoID
0.0	mzspec:MSV000085554:std_mix_1_Fe_Metal-Mix:scan:2695	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3031	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3061	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3048	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3057	0.72	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_319:scan:3076	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2905	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3105	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3048	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3007	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3053	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3030	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3023	0.72	5	NoID
0.01	mzspec:MSV000085891:Aruba_24:scan:2967	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_382:scan:3020	0.72	5	NoID
0.01	mzspec:MSV000085585:WT-2_1x_Metal-Mix:scan:2948	0.72	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_327:scan:3024	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3035	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3074	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3006	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2866	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3045	0.72	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3030	0.72	5	NoID
-0.0	mzspec:MSV000080167:P2H12_160528221327:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000084783:200:scan:4476	0.72	5	NoID
-0.0	mzspec:MSV000084783:203:scan:4483	0.72	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_267:scan:2911	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3023	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2997	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3030	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3032	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3040	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_187:scan:3052	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3010	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3018	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3041	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3036	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3014	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2876	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3019	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:2923	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:3096	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:3103	0.72	5	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:3589	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3035	0.72	5	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3585	0.72	5	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3483	0.72	5	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3699	0.72	5	NoID
0.0	mzspec:MSV000085844:S5-S:scan:2993	0.72	5	NoID
-0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3708	0.72	5	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:3641	0.72	5	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3710	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_53:scan:3013	0.72	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2734	0.72	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2666	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_257:scan:3112	0.72	5	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3046	0.72	5	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3086	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:2965	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:3053	0.72	5	NoID
-0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3576	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2349	0.72	5	NoID
-0.0	mzspec:MSV000085844:S2-B:scan:3044	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_231:scan:3018	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:3085	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:3117	0.72	5	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:2727	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:3072	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_270:scan:3004	0.72	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2907	0.72	5	NoID
-0.0	mzspec:MSV000085844:Blank_2:scan:4042	0.72	5	NoID
-0.0	mzspec:MSV000085844:S4-S:scan:3011	0.72	5	NoID
-0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:2712	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_222:scan:3066	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:3074	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_519:scan:3098	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_359:scan:3208	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3034	0.72	5	NoID
-0.0	mzspec:MSV000085844:S2-S:scan:3031	0.72	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2380	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_163:scan:3057	0.72	5	NoID
-0.0	mzspec:MSV000084783:85:scan:4440	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_108:scan:3072	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:3077	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2977	0.72	5	NoID
0.0	mzspec:MSV000084783:170_2:scan:4466	0.72	5	NoID
-0.0	mzspec:MSV000084783:143:scan:4425	0.72	5	NoID
-0.0	mzspec:MSV000084783:92:scan:4380	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:3103	0.72	5	NoID
0.0	mzspec:MSV000085844:S6-M:scan:2993	0.72	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2380	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_303:scan:3084	0.72	5	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:3627	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_248:scan:3089	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_72:scan:3027	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_147:scan:3066	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3047	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:3092	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2413	0.72	5	NoID
0.0	mzspec:MSV000084783:50:scan:4407	0.72	5	NoID
-0.0	mzspec:MSV000084783:blank_3:scan:4473	0.72	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_10_B:scan:3118	0.72	5	NoID
-0.0	mzspec:MSV000084783:185:scan:4540	0.72	5	NoID
-0.0	mzspec:MSV000084783:157:scan:4350	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:3069	0.72	5	NoID
-0.0	mzspec:MSV000084783:180:scan:4541	0.72	5	NoID
-0.0	mzspec:MSV000084783:152:scan:4518	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:3080	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:3137	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:3075	0.72	5	NoID
-0.0	mzspec:MSV000084783:164_2:scan:4541	0.72	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:3004	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3025	0.72	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_9:scan:3117	0.72	5	NoID
-0.0	mzspec:MSV000084783:69:scan:4430	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_115:scan:3046	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:3144	0.72	5	NoID
-0.0	mzspec:MSV000084783:202:scan:4486	0.72	5	NoID
-0.0	mzspec:MSV000084783:45:scan:4393	0.72	5	NoID
-0.0	mzspec:MSV000084783:121:scan:4531	0.72	5	NoID
0.0	mzspec:MSV000084783:154:scan:4413	0.72	5	NoID
0.0	mzspec:MSV000085843:QC_restart_2:scan:3176	0.72	5	NoID
-0.0	mzspec:MSV000085891:Aruba_W4:scan:3041	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3020	0.72	5	NoID
-0.0	mzspec:MSV000085864:PTE-012:scan:2997	0.72	5	NoID
-0.0	mzspec:MSV000080167:P7C12_160604031737:scan:2722	0.72	5	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:2592	0.72	5	NoID
-0.0	mzspec:MSV000080167:P8G11:scan:2719	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2297	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3049	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:3080	0.72	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:2522	0.72	5	NoID
0.0	mzspec:MSV000083320:99771:scan:2565	0.72	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:2392	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:2627	0.72	5	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3053	0.72	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_47:scan:3025	0.72	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3035	0.72	5	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3055	0.72	5	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3051	0.72	5	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3015	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:1831	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:2966	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2349	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:3040	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:2974	0.72	5	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:1642	0.72	5	NoID
-0.0	mzspec:MSV000080167:P2B12_160527161121:scan:2633	0.72	5	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:1630	0.72	5	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:2723	0.72	5	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:2711	0.72	5	NoID
