Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4311	0.84	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5238	0.84	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:2400	0.84	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2391	0.84	8	NoID
-0.0	mzspec:MSV000083320:99539:scan:2356	0.84	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2365	0.84	8	NoID
-0.0	mzspec:MSV000083320:99382:scan:2367	0.84	8	NoID
0.0	mzspec:MSV000083320:99558:scan:2358	0.84	8	NoID
0.0	mzspec:MSV000083320:99707:scan:2360	0.84	8	NoID
-0.0	mzspec:MSV000083320:99398:scan:2395	0.84	8	NoID
-0.0	mzspec:MSV000083320:99372:scan:2407	0.84	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2409	0.84	8	NoID
0.0	mzspec:MSV000083320:99737:scan:2369	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2158	0.84	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4727	0.84	8	NoID
0.0	mzspec:MSV000083320:99578:scan:2357	0.84	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:2432	0.84	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4928	0.84	8	NoID
0.0	mzspec:MSV000083320:99838:scan:2365	0.84	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4252	0.84	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4407	0.84	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4860	0.84	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:2426	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1964	0.84	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:2354	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:5238	0.84	8	NoID
0.0	mzspec:MSV000083320:99899:scan:2395	0.84	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:2387	0.84	8	NoID
-0.0	mzspec:MSV000083320:99538:scan:2395	0.84	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:3236	0.84	8	NoID
0.0	mzspec:MSV000083320:99580:scan:2351	0.84	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:2397	0.84	8	NoID
0.0	mzspec:MSV000083320:99391:scan:2426	0.84	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:2392	0.84	8	NoID
-0.0	mzspec:MSV000083320:99434:scan:2361	0.84	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2479	0.84	8	NoID
0.0	mzspec:MSV000083320:99333:scan:2402	0.84	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:2406	0.84	8	NoID
0.0	mzspec:MSV000083320:99535:scan:2362	0.84	8	NoID
-0.0	mzspec:MSV000083320:99585:scan:2369	0.84	8	NoID
0.0	mzspec:MSV000083320:99825:scan:2397	0.84	8	NoID
0.0	mzspec:MSV000083320:99859:scan:2360	0.84	8	NoID
-0.0	mzspec:MSV000083320:99556:scan:2363	0.84	8	NoID
0.0	mzspec:MSV000083320:99679:scan:2387	0.84	8	NoID
0.0	mzspec:MSV000083320:99584:scan:2450	0.84	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:2395	0.84	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2381	0.84	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2366	0.84	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000083320:99696:scan:2384	0.84	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4386	0.84	8	NoID
0.0	mzspec:MSV000083320:99420:scan:2399	0.84	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2382	0.84	8	NoID
-0.0	mzspec:MSV000083320:99549:scan:2362	0.84	8	NoID
0.0	mzspec:MSV000083320:99545:scan:2356	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:5244	0.84	8	NoID
0.0	mzspec:MSV000083320:99869:scan:2372	0.84	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2416	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2158	0.84	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:2371	0.84	8	NoID
0.0	mzspec:MSV000083320:99845:scan:2410	0.84	8	NoID
-0.0	mzspec:MSV000083320:99497:scan:2376	0.84	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:2387	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2397	0.84	8	NoID
0.0	mzspec:MSV000083320:99383:scan:2352	0.84	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2375	0.84	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:2386	0.84	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2447	0.84	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:2402	0.84	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2415	0.84	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2414	0.84	8	NoID
-0.0	mzspec:MSV000083320:99540:scan:2391	0.84	8	NoID
0.0	mzspec:MSV000083320:99456:scan:2402	0.84	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3309	0.84	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:2354	0.84	8	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:3207	0.84	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:2408	0.84	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:3229	0.84	8	NoID
0.0	mzspec:MSV000083320:99554:scan:2363	0.84	8	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:3182	0.84	8	NoID
-0.0	mzspec:MSV000083320:99303:scan:2393	0.84	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2375	0.84	8	NoID
0.0	mzspec:MSV000083320:99724:scan:2368	0.84	8	NoID
0.0	mzspec:MSV000079485:46_41369:scan:3185	0.84	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3280	0.84	8	NoID
0.0	mzspec:MSV000083320:99503:scan:2378	0.84	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:2381	0.84	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2412	0.84	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:2361	0.84	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2359	0.84	8	NoID
0.0	mzspec:MSV000083320:99289:scan:2412	0.84	8	NoID
0.0	mzspec:MSV000083320:99387:scan:2385	0.84	8	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1779	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2182	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2644	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2155	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2204	0.83	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1947	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1914	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2177	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2134	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2155	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2177	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2204	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1918	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2134	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2182	0.83	9	NoID
0.0	mzspec:MSV000079485:23_40548:scan:3173	0.83	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:2422	0.83	8	NoID
0.0	mzspec:MSV000083320:99416:scan:2338	0.83	8	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:3179	0.83	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2352	0.83	8	NoID
0.0	mzspec:MSV000083320:99528:scan:2357	0.83	8	NoID
0.0	mzspec:MSV000083320:99292:scan:2442	0.83	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:2388	0.83	8	NoID
0.0	mzspec:MSV000079485:36_41352:scan:3176	0.83	8	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:3157	0.83	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3176	0.83	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:2364	0.83	8	NoID
-0.0	mzspec:MSV000083320:99652:scan:2346	0.83	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:2487	0.83	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:2366	0.83	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:2360	0.83	8	NoID
0.0	mzspec:MSV000083320:99564:scan:2350	0.83	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:2353	0.83	8	NoID
0.0	mzspec:MSV000083320:99706:scan:2408	0.83	8	NoID
0.0	mzspec:MSV000083320:99776:scan:2363	0.83	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2341	0.83	8	NoID
0.0	mzspec:MSV000083320:99685:scan:2393	0.83	8	NoID
0.0	mzspec:MSV000083320:99390:scan:2404	0.83	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2388	0.83	8	NoID
-0.0	mzspec:MSV000083320:99300:scan:2396	0.83	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4326	0.83	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2391	0.83	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4504	0.83	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:3196	0.83	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2399	0.83	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:2387	0.83	8	NoID
0.0	mzspec:MSV000083320:99543:scan:2360	0.83	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:2402	0.83	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:2387	0.83	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2341	0.83	8	NoID
-0.0	mzspec:MSV000083320:99302:scan:2420	0.83	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2418	0.83	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2382	0.83	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2397	0.83	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:2403	0.83	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:2373	0.83	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2390	0.83	8	NoID
0.0	mzspec:MSV000083320:99408:scan:2363	0.83	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:2385	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2610	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1890	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1898	0.83	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:2414	0.83	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2389	0.83	8	NoID
0.0	mzspec:MSV000083320:99358:scan:2368	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2154	0.83	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:2355	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1923	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1911	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2111	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2157	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2133	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2154	0.83	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2349	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2157	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2180	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2149	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2180	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2154	0.83	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2361	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2133	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5237	0.83	8	NoID
0.0	mzspec:MSV000083320:99350:scan:2345	0.83	8	NoID
-0.0	mzspec:MSV000083320:99459:scan:2359	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1922	0.83	8	NoID
0.0	mzspec:MSV000083320:99858:scan:2388	0.83	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:2415	0.82	10	NoID
-0.0	mzspec:MSV000081548:BF1637_2_4_RD9_01_37536:scan:1208	0.82	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:2427	0.82	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:2416	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2144	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:2644	0.82	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1208	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2605	0.82	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:2416	0.82	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:1209	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2144	0.82	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2352	0.82	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:2379	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000079558:scan:46157	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2226	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2190	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2573	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2232	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2198	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2163	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2148	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2163	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2316	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2187	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2316	0.82	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2386	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2142	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:2185	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2187	0.82	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:2390	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:2185	0.82	8	NoID
0.0	mzspec:MSV000083320:99419:scan:2358	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1926	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2142	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1902	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2198	0.82	8	NoID
-0.0	mzspec:MSV000083320:99298:scan:2432	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2190	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1926	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2232	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2150	0.82	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:2388	0.82	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:2375	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2148	0.82	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:5218	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2150	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1930	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2187	0.82	8	NoID
-0.0	mzspec:MSV000083320:99364:scan:2385	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2187	0.82	8	NoID
-0.0	mzspec:MSV000083320:99337:scan:2435	0.82	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:2392	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:5214	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2226	0.82	8	NoID
0.0	mzspec:MSV000083320:99559:scan:2365	0.82	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:3207	0.82	7	NoID
0.0	mzspec:MSV000083320:99759:scan:2373	0.82	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:3206	0.82	7	NoID
0.0	mzspec:MSV000079485:39_41362:scan:3226	0.82	7	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:3199	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:3033	0.81	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5265	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2184	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2143	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2184	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2143	0.81	9	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:3040	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2175	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2132	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2151	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2117	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2134	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2129	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2156	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2143	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2136	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2167	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2117	0.81	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2171	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2145	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2150	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2158	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2147	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2132	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2153	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2186	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2167	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2135	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2199	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2174	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2171	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2150	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2177	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2129	0.81	8	NoID
0.0	mzspec:MSV000083320:99443:scan:2342	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2171	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1933	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2637	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1890	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1918	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1897	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1901	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2117	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1914	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2135	0.81	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2394	0.81	8	NoID
-0.0	mzspec:MSV000083320:99444:scan:2395	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2137	0.81	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2399	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1897	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2134	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2135	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2177	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2188	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2174	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2186	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2176	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2188	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2191	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2151	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2191	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2191	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2191	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2164	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2174	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2153	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2184	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2175	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2174	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2177	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2176	0.81	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2171	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2186	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2156	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2199	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2177	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2186	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2184	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2147	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2123	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2179	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2166	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2135	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2173	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2196	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2176	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2166	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2173	0.81	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2342	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2173	0.81	8	NoID
0.0	mzspec:MSV000083320:99575:scan:2363	0.81	8	NoID
0.0	mzspec:MSV000083320:99501:scan:2342	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2179	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2138	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2138	0.81	8	NoID
