Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:blank_2:scan:1902	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1884	0.88	14	NoID
-0.01	mzspec:MSV000079697:group4_P1_B3:scan:1904	0.88	14	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1913	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1907	0.88	14	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1913	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1915	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1884	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1472	0.88	14	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1902	0.88	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_B3:scan:1874	0.88	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_B3:scan:1916	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_D6:scan:2042	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1871	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1946	0.88	13	NoID
-0.01	mzspec:MSV000083320:99337:scan:2117	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1900	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1913	0.88	13	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1476	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1886	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1897	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1900	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1913	0.88	13	NoID
-0.0	mzspec:MSV000083320:99624:scan:2072	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1863	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_D6:scan:2042	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1885	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1885	0.88	13	NoID
-0.0	mzspec:MSV000082433:306:scan:1877	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1866	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1863	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1881	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1909	0.88	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_D3:scan:1889	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1909	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1470	0.88	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_H1:scan:1898	0.88	13	NoID
-0.01	mzspec:MSV000079709:group1_P1_D3:scan:1889	0.88	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1418	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1866	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1886	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1473	0.88	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_B3:scan:1874	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1871	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1881	0.88	13	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:1437	0.88	13	NoID
-0.01	mzspec:MSV000079709:group1_P1_C5:scan:1883	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1426	0.88	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_H1:scan:1898	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1897	0.88	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_C5:scan:1883	0.88	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_B3:scan:1916	0.88	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1946	0.88	13	NoID
-0.0	mzspec:MSV000082433:870:scan:1874	0.88	12	NoID
-0.01	mzspec:MSV000083320:99611:scan:2072	0.88	12	NoID
-0.0	mzspec:MSV000083320:99306:scan:2085	0.88	12	NoID
0.0	mzspec:MSV000083320:99328:scan:2092	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1905	0.88	12	NoID
-0.0	mzspec:MSV000082433:690:scan:1876	0.88	12	NoID
-0.0	mzspec:MSV000082433:230:scan:1879	0.88	12	NoID
-0.0	mzspec:MSV000088842:29B:scan:1715	0.88	12	NoID
-0.0	mzspec:MSV000083320:99387:scan:2085	0.88	12	NoID
-0.0	mzspec:MSV000083320:99376:scan:2053	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1860	0.88	12	NoID
-0.0	mzspec:MSV000088842:36A:scan:1720	0.88	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1902	0.87	14	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2283	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1898	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1907	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1902	0.87	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1898	0.87	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1862	0.87	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_G1:scan:1918	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1902	0.87	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1968	0.87	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_G1:scan:1918	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1968	0.87	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1907	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1862	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1902	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1945	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1917	0.87	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2056	0.87	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_G4:scan:1868	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1917	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1932	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1899	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1880	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1881	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1896	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1904	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1885	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1924	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1982	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1982	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1897	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1881	0.87	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_G4:scan:1868	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1919	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1905	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1865	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2056	0.87	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1897	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1927	0.87	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_B5:scan:1870	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1905	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1913	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1896	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1895	0.87	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1919	0.87	13	NoID
-0.0	mzspec:MSV000083320:99587:scan:2067	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1945	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1885	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1919	0.87	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1917	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1924	0.87	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1880	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1897	0.87	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_B5:scan:1870	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1919	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1913	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1897	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1932	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1927	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1899	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1895	0.87	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1904	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1904	0.87	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1889	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1917	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1889	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2030	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1883	0.87	12	NoID
-0.0	mzspec:MSV000083320:99342:scan:2087	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2030	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1435	0.87	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:2049	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1459	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1447	0.87	12	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1553	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2032	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:2049	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1896	0.87	12	NoID
-0.0	mzspec:MSV000082433:68:scan:1878	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1858	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1909	0.87	12	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4229	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1999	0.87	12	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4521	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2045	0.87	12	NoID
-0.0	mzspec:MSV000088842:40C:scan:1721	0.87	12	NoID
-0.0	mzspec:MSV000082433:454:scan:1875	0.87	12	NoID
-0.0	mzspec:MSV000082433:490:scan:1866	0.87	12	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4241	0.87	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3720	0.87	12	NoID
-0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4209	0.87	12	NoID
-0.0	mzspec:MSV000082433:578:scan:1879	0.87	12	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3510	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1999	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2074	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2045	0.87	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1854	0.87	12	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3623	0.87	12	NoID
0.0	mzspec:MSV000083320:99314:scan:2084	0.87	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1999	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1909	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2074	0.87	12	NoID
0.0	mzspec:MSV000083320:99388:scan:2104	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2032	0.87	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1847	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2261	0.86	14	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2250	0.86	14	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:2261	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1938	0.86	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1938	0.86	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1891	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1917	0.86	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_C12:scan:1904	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1899	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1914	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1956	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1932	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2293	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1910	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1899	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1917	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1956	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1847	0.86	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_C12:scan:1904	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1932	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1899	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1873	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1847	0.86	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_B10:scan:1904	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1931	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1873	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1931	0.86	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_B10:scan:1904	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1910	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1893	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1914	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1899	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1476	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2042	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1898	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2042	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1893	0.86	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_G8:scan:1909	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1891	0.86	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_G8:scan:1909	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1898	0.86	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1847	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1467	0.86	12	NoID
-0.0	mzspec:MSV000083320:99290:scan:2085	0.86	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_A7:scan:2055	0.86	12	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3507	0.86	12	NoID
-0.01	mzspec:MSV000079710:group1_P2_A7:scan:2055	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2013	0.86	12	NoID
0.0	mzspec:MSV000083320:99296:scan:2090	0.86	12	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3378	0.86	12	NoID
-0.0	mzspec:MSV000083320:99599:scan:2073	0.86	12	NoID
-0.0	mzspec:MSV000083320:99399:scan:2101	0.86	12	NoID
-0.0	mzspec:MSV000083320:99341:scan:2081	0.86	12	NoID
-0.0	mzspec:MSV000083320:99447:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2013	0.86	12	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4067	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1906	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2013	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1898	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2021	0.86	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2068	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1954	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2013	0.86	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_G4:scan:2080	0.86	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1954	0.86	12	NoID
-0.0	mzspec:MSV000083320:99329:scan:2127	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2019	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1877	0.86	12	NoID
-0.01	mzspec:MSV000079718:group2_P1_G4:scan:2080	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1531	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1447	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1898	0.86	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2021	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1875	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1898	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1901	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2033	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1901	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2019	0.86	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1898	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2068	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2033	0.86	12	NoID
-0.0	mzspec:MSV000088842:24C:scan:1713	0.86	11	NoID
-0.0	mzspec:MSV000088842:36C:scan:1713	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2287	0.85	14	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2240	0.85	14	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2326	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1903	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1884	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1903	0.85	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_D7:scan:1961	0.85	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_A10:scan:1884	0.85	13	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2223	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1884	0.85	13	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5920	0.85	13	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:2253	0.85	13	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2261	0.85	13	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2249	0.85	13	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2296	0.85	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_C12:scan:1893	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1884	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1906	0.85	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_A10:scan:1884	0.85	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_C12:scan:1893	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1906	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1884	0.85	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_D7:scan:1961	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2029	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:2046	0.85	12	NoID
-0.0	mzspec:MSV000083320:99441:scan:2054	0.85	12	NoID
-0.01	mzspec:MSV000083320:99501:scan:2048	0.85	12	NoID
-0.0	mzspec:MSV000083320:99320:scan:2082	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1910	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2022	0.85	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1911	0.85	12	NoID
-0.0	mzspec:MSV000082433:116:scan:1893	0.85	12	NoID
-0.0	mzspec:MSV000083320:99853:scan:2047	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1849	0.85	12	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3732	0.85	12	NoID
-0.0	mzspec:MSV000083320:99291:scan:2160	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1470	0.85	12	NoID
0.0	mzspec:MSV000083320:99779:scan:2059	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2022	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2028	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2052	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1505	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:2046	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1481	0.85	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_E5:scan:1868	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1910	0.85	12	NoID
-0.0	mzspec:MSV000088842:10A:scan:1715	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2039	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1911	0.85	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_E5:scan:1868	0.85	12	NoID
-0.0	mzspec:MSV000083320:99612:scan:2101	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1849	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2029	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1440	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2028	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2039	0.85	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2052	0.85	12	NoID
0.0	mzspec:MSV000083320:99347:scan:2055	0.85	11	NoID
-0.0	mzspec:MSV000083320:99812:scan:2076	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1865	0.85	11	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3542	0.85	11	NoID
-0.0	mzspec:MSV000082433:228:scan:1888	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1897	0.85	11	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2032	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2297	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1919	0.84	13	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2252	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1891	0.84	13	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:2228	0.84	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1909	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1915	0.84	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1891	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1915	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1909	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1919	0.84	13	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2316	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2339	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2292	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2236	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2368	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1883	0.84	12	NoID
0.0	mzspec:MSV000083320:99301:scan:2110	0.84	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1895	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1422	0.84	12	NoID
