Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95178_G-D7:scan:2136	0.71	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:3355	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_268:scan:3318	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:3344	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:3264	0.71	7	NoID
0.0	mzspec:MSV000084783:15:scan:4934	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3353	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:2751	0.71	7	NoID
0.0	mzspec:MSV000084783:150:scan:4899	0.71	7	NoID
0.0	mzspec:MSV000082869:95020_G-C8:scan:2127	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_2:scan:3387	0.71	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:2854	0.71	7	NoID
-0.0	mzspec:MSV000083521:blank_1:scan:3322	0.71	7	NoID
-0.0	mzspec:MSV000084783:192:scan:4801	0.71	7	NoID
0.0	mzspec:MSV000084783:blank_9_2:scan:5075	0.71	7	NoID
0.0	mzspec:MSV000083383:nissle_fe_090419:scan:977	0.71	7	NoID
0.0	mzspec:MSV000079709:blank_16:scan:2410	0.71	7	NoID
0.0	mzspec:MSV000087005:BL_MeOH_A_3:scan:3341	0.71	7	NoID
0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4799	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2514	0.71	7	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:4706	0.71	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_42:scan:2646	0.71	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3351	0.71	7	NoID
0.0	mzspec:MSV000083183:Bsub4_73:scan:2658	0.71	7	NoID
0.02	mzspec:MSV000083383:061419:scan:1201	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C11:scan:2357	0.71	7	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:5398	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E8:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000083383:Blank_18:scan:6189	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:2494	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A10:scan:2552	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2470	0.71	7	NoID
0.0	mzspec:MSV000079709:QC_G1_2:scan:2434	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F1:scan:2427	0.71	7	NoID
0.0	mzspec:MSV000079712:blank_4:scan:2406	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2555	0.71	7	NoID
0.0	mzspec:MSV000079710:blank_8:scan:2371	0.71	7	NoID
0.0	mzspec:MSV000079712:blank_13:scan:2482	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F12:scan:2377	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:2449	0.71	7	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3388	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2516	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H6:scan:2370	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A11:scan:2475	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2427	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B5:scan:2375	0.71	7	NoID
0.0	mzspec:MSV000079697:QC2:scan:2475	0.71	7	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:2433	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3368	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2438	0.71	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:2830	0.71	7	NoID
0.0	mzspec:MSV000083383:Blank_23:scan:5797	0.71	7	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:382	0.71	7	NoID
0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:4759	0.71	7	NoID
0.0	mzspec:MSV000084753:P1_4:scan:4851	0.71	7	NoID
0.0	mzspec:MSV000084873:WTB_noFe_noHCl:scan:3479	0.71	7	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3369	0.71	7	NoID
-0.0	mzspec:MSV000084753:B56_5:scan:4986	0.71	7	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3322	0.71	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3751	0.71	7	NoID
0.0	mzspec:MSV000083383:fe_new_062619:scan:1007	0.71	7	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919:scan:977	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2427	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E1:scan:2594	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E11:scan:2399	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:2421	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A8:scan:2477	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:2433	0.71	7	NoID
0.0	mzspec:MSV000083183:Bsub4_64:scan:3324	0.71	7	NoID
0.0	mzspec:MSV000079697:blank_9_2:scan:2445	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2530	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E8:scan:2389	0.71	7	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2480	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B11:scan:2412	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3424	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B10:scan:2388	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H6:scan:2370	0.71	7	NoID
0.0	mzspec:MSV000079709:blank_9:scan:2365	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:2446	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3367	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:2474	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2517	0.71	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:3238	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2470	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2516	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D5:scan:2407	0.71	7	NoID
0.01	mzspec:MSV000079720:group5_P2_B3:scan:2458	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2426	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C8:scan:2370	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B9:scan:2402	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3503	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2438	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2521	0.71	7	NoID
-0.0	mzspec:MSV000080167:P2G12_160528191150:scan:3658	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3359	0.71	7	NoID
0.0	mzspec:MSV000079710:blank_18:scan:2467	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10:scan:2370	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2517	0.71	7	NoID
0.0	mzspec:MSV000079714:blank_12:scan:2381	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B11:scan:2412	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:2424	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G9:scan:2363	0.71	7	NoID
0.0	mzspec:MSV000079709:blank_14:scan:2428	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2461	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E11:scan:2399	0.71	7	NoID
0.0	mzspec:MSV000079714:blank_13:scan:2482	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F1:scan:2427	0.71	7	NoID
0.0	mzspec:MSV000079709:blank_18:scan:2467	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2559	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2530	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B5:scan:2375	0.71	7	NoID
0.0	mzspec:MSV000079697:QC_G1_2:scan:2434	0.71	7	NoID
0.0	mzspec:MSV000079712:blank_12:scan:2381	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D1:scan:2385	0.71	7	NoID
0.0	mzspec:MSV000079709:blank_12:scan:2372	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B3:scan:2471	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3404	0.71	7	NoID
0.0	mzspec:MSV000079710:blank_12:scan:2372	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B10:scan:2388	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H10:scan:2399	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_359:scan:3355	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2484	0.71	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:3369	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H5:scan:2494	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2484	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:2461	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A8:scan:2477	0.71	7	NoID
0.0	mzspec:MSV000079709:blank_8:scan:2371	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A11:scan:2455	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H5:scan:2494	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2514	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10:scan:2370	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2519	0.71	7	NoID
0.0	mzspec:MSV000079710:blank_16:scan:2410	0.71	7	NoID
0.0	mzspec:MSV000079710:QC_G1_2:scan:2434	0.71	7	NoID
0.0	mzspec:MSV000079710:blank_9:scan:2365	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C8:scan:2370	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G9:scan:2363	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:2464	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:2446	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2521	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:3221	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:2997	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-037:scan:3612	0.71	7	NoID
0.0	mzspec:MSV000082312:Pest-Mix_10ug-mL:scan:3152	0.71	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:3386	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:3328	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2547	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2548	0.71	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3337	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:3366	0.71	7	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:3006	0.71	7	NoID
0.01	mzspec:MSV000079697:group5_P2_C4:scan:2444	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-075:scan:3522	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2534	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-041:scan:3533	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2556	0.71	7	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:4681	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3409	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2516	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:3321	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3413	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:3373	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3388	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:3290	0.71	7	NoID
0.0	mzspec:MSV000085129:02398_Pl_1:scan:4284	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2530	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2619	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:3316	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:2782	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3213	0.71	7	NoID
-0.0	mzspec:MSV000085864:PTE-018:scan:3624	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_54:scan:3385	0.71	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:2900	0.71	7	NoID
0.0	mzspec:MSV000083729:blank_0b:scan:2908	0.71	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3342	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-070:scan:3574	0.71	7	NoID
-0.0	mzspec:MSV000085129:blank_5:scan:5377	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:3369	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_167:scan:3334	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_8:scan:2693	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3146	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:3396	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:3392	0.71	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:3258	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:3270	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3526	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_28:scan:2702	0.71	7	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:2808	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2706	0.71	7	NoID
0.0	mzspec:MSV000082633:QC_2:scan:3140	0.71	7	NoID
0.01	mzspec:MSV000084628:Hui_N3:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000082385:6639_M_medium_30C_03:scan:2695	0.71	7	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:2958	0.71	7	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:2851	0.71	7	NoID
0.0	mzspec:MSV000084045:100_post_2:scan:2918	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2923	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3402	0.71	7	NoID
-0.0	mzspec:MSV000085129:03053_An_5:scan:4738	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:3359	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_29_20190703121128:scan:2825	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:3316	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:3320	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3330	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_11:scan:2690	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:3335	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_27:scan:2829	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3104	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_12:scan:2694	0.71	7	NoID
0.01	mzspec:MSV000085444:Hui_N3:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_23:scan:2696	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3233	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_B:scan:2966	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3343	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3327	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:3233	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:3143	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3324	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:3284	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:3314	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3295	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:3375	0.71	7	NoID
0.01	mzspec:MSV000085443:Hui_N3:scan:2564	0.71	7	NoID
-0.0	mzspec:MSV000085129:03099_An_7:scan:4568	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_38:scan:2819	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3395	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3320	0.71	7	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:3022	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:3143	0.71	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3394	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3069	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:3382	0.71	7	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:2143	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3518	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:3306	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3331	0.71	7	NoID
0.0	mzspec:MSV000083889:blank_0:scan:3274	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_6:scan:2712	0.71	7	NoID
0.01	mzspec:MSV000085404:Hui_N3:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:3006	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3479	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:3491	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_51:scan:3476	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:3337	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:3412	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:3436	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:3156	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:3021	0.71	7	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:2666	0.71	7	NoID
0.0	mzspec:MSV000083632:6_a:scan:3336	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_15:scan:2697	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3466	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3212	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_17:scan:2702	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2530	0.71	7	NoID
0.01	mzspec:MSV000079720:group5_P2_C4:scan:2444	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:3178	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:3133	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2556	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3365	0.71	7	NoID
0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2476	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2507	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2534	0.71	7	NoID
0.0	mzspec:MSV000084783:133:scan:4939	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2566	0.71	7	NoID
0.0	mzspec:MSV000084783:179_2:scan:4932	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2548	0.71	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3367	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_95_MSMS:scan:3270	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_376:scan:3327	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_24:scan:3369	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3344	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:3244	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:3370	0.71	7	NoID
0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:2847	0.71	7	NoID
0.0	mzspec:MSV000085129:02351_Pl_9:scan:4280	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2511	0.71	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3380	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:3171	0.71	7	NoID
-0.0	mzspec:MSV000084783:172_2:scan:4870	0.71	7	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4868	0.71	7	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_03:scan:2910	0.71	7	NoID
0.0	mzspec:MSV000087523:21B:scan:4072	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2511	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2516	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2507	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3312	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:3385	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2619	0.71	7	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2552	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:3182	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3343	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_100_MSMS:scan:3228	0.71	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3394	0.71	7	NoID
0.0	mzspec:MSV000083689:G85221_RB5_01_35096:scan:1876	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:3181	0.71	7	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:3307	0.71	7	NoID
0.0	mzspec:MSV000084278:Blank_2:scan:2852	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3450	0.71	7	NoID
0.0	mzspec:MSV000083889:filterblank_1:scan:2994	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_48:scan:3365	0.71	7	NoID
-0.0	mzspec:MSV000085129:03084_An_1:scan:4578	0.71	7	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4868	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3202	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3282	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:3354	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:3382	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_20:scan:2680	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:3322	0.71	7	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2457	0.71	7	NoID
0.01	mzspec:MSV000083383:Hui_N3:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_3:scan:3360	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3334	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:3258	0.71	7	NoID
0.0	mzspec:MSV000083889:QC_5:scan:3346	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4517	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3293	0.71	7	NoID
0.01	mzspec:MSV000083387:Hui_N3:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000088164:blank_out:scan:2691	0.71	7	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:3369	0.71	7	NoID
0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2788	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_202_MSMS:scan:3097	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3377	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:3381	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2547	0.71	7	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:4291	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_224_MSMS:scan:3141	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2566	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3229	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_97_MSMS:scan:3172	0.71	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3366	0.71	7	NoID
