Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:2181	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:939	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61200_Soil_Rerun_BH7_01_28201:scan:1193	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:2170	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:927	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:2168	0.86	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68087_GG7_01_11152:scan:2161	0.86	5	NoID
-0.05	mzspec:MSV000081171:blank_GA1_01_11158:scan:1165	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67739_GG2_01_11040:scan:2175	0.86	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1167	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:1402	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1402	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1422	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1420	0.86	5	NoID
-0.03	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:2472	0.86	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1983	0.86	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1941	0.86	5	NoID
-0.03	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1941	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1983	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1407	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:1406	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:1401	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1403	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1403	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:1419	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1403	0.86	5	NoID
-0.03	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:1404	0.86	5	NoID
-0.05	mzspec:MSV000081486:FB00856119_RA5_01_14531:scan:1130	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate18_SKIP_Soil_GB7_01_28521:scan:993	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1421	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1419	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:1421	0.86	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_28005:scan:1058	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1416	0.86	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27884:scan:1074	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:1406	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1400	0.86	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27769:scan:1127	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:2129	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:2162	0.86	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:2173	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67938_GH7_01_11058:scan:2149	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:2161	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:2178	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:2173	0.85	7	NoID
-0.03	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:2170	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:1045	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate16_55046_Soil_GG8_01_28307:scan:1153	0.85	6	NoID
-0.03	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:2139	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:890	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:928	0.85	6	NoID
-0.04	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:2175	0.85	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1422	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1421	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1419	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BE12_01_28418:scan:995	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:1414	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:1414	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1425	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1419	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:1406	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:1403	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1422	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1402	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1420	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:2168	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:2161	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:2154	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:2161	0.85	5	NoID
-0.05	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1412	0.85	5	NoID
-0.05	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1412	0.85	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:2471	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:2193	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:2168	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:2169	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:2166	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:2156	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:2155	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:1535	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:2170	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:1257	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:2162	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:2166	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:2155	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:1551	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:928	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:1544	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:1537	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1550	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:2163	0.85	5	NoID
-0.05	mzspec:MSV000081171:Plate6_SOLVENT_GH11_01_11381:scan:1165	0.85	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_482:scan:1293	0.85	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:1166	0.85	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27833:scan:983	0.85	5	NoID
-0.03	mzspec:MSV000081486:FB00864304_RA3_01_14529:scan:395	0.85	5	NoID
-0.03	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:2163	0.85	5	NoID
-0.03	mzspec:MSV000088640:6035123:scan:1954	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:1531	0.85	5	NoID
0.0	mzspec:MSV000084734:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000081666:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000083010:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1947	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000082074:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000084900:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000083040:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:718	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:1613	0.85	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1947	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:2147	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:2169	0.85	5	NoID
-0.05	mzspec:MSV000081171:Plate1_QC_GH12_01_10959:scan:1176	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1200	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:2138	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:2160	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:2161	0.85	5	NoID
-0.05	mzspec:MSV000081357:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1407	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:2166	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:2161	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:2160	0.85	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1173	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:2166	0.85	5	NoID
-0.05	mzspec:MSV000082262:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1407	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:2167	0.85	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:2149	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:723	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:724	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:723	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:1427	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1419	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:1409	0.85	5	NoID
-0.03	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:1397	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1418	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1409	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1418	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1419	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:2392	0.85	5	NoID
-0.03	mzspec:MSV000082406:CAM0220_GD1_01_1844:scan:3184	0.85	5	NoID
0.04	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:2403	0.85	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1663.10.10_RD8_01_36326:scan:1966	0.84	6	NoID
-0.03	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:2174	0.84	6	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1663.10.10_RD8_01_36326:scan:1966	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:935	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:983	0.84	6	NoID
-0.03	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:2163	0.84	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:2141	0.84	6	NoID
-0.03	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:2472	0.84	6	NoID
-0.05	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:1235	0.84	6	NoID
-0.05	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1173	0.84	6	NoID
-0.05	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BD12_01_28403:scan:987	0.84	5	NoID
-0.04	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:1341	0.84	5	NoID
-0.05	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BB12_01_28118:scan:1051	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:2169	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67666_GE9_01_11022:scan:2161	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:2175	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:2172	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:2169	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:2176	0.84	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_28440:scan:954	0.84	5	NoID
-0.05	mzspec:MSV000084463:Blank Resuspension_RA1_01_28345:scan:955	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:2160	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:2167	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:2135	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:2172	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67590_GA5_01_10859:scan:2172	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67640_GC7_01_10995:scan:2161	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:2174	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:2154	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:2173	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67959_GF1_01_11026:scan:2174	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:2170	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:2168	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:2167	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:2170	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:2168	0.84	5	NoID
-0.03	mzspec:MSV000087087:5556749:scan:1964	0.84	5	NoID
-0.05	mzspec:MSV000082674:QC_RA2_01_435:scan:1216	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:2166	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:2168	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:2161	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:2161	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:2143	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:2174	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:2168	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:2161	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:2150	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1164	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:2168	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:1167	0.84	5	NoID
-0.05	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BC12_01_27749:scan:1139	0.84	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64730_Soil_BF5_01_27783:scan:1232	0.84	5	NoID
-0.05	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1406	0.84	5	NoID
-0.05	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1406	0.84	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:3864	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:1552	0.84	5	NoID
-0.03	mzspec:MSV000086246:BMS_01_5X_GE2_01_59223:scan:1408	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:2304	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1065	0.84	5	NoID
-0.03	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1407	0.84	5	NoID
-0.03	mzspec:MSV000082636:3Datta_B8_GB8_01_13535:scan:1371	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1415	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:1555	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:1519	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:1519	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:728	0.84	5	NoID
0.03	mzspec:MSV000081083:109_Z1bflowers2_miliiM1_P2-D-1_01_36852:scan:74	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:1066	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:690	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:723	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:723	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:1409	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:5478	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:2166	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:2168	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1412	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1403	0.84	5	NoID
-0.04	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:1407	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:1419	0.84	5	NoID
-0.02	mzspec:MSV000081357:162062-NT1D024-St1-JJK_BD9_01_11569:scan:1403	0.84	5	NoID
-0.02	mzspec:MSV000082262:162062-NT1D024-St1-JJK_BD9_01_11569:scan:1403	0.84	5	NoID
-0.04	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:1407	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:927	0.84	5	NoID
-0.03	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:1418	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68094_GE7_01_10915:scan:1171	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1422	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:725	0.84	5	NoID
-0.04	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:1395	0.84	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1179	0.83	7	NoID
-0.05	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:1218	0.83	6	NoID
-0.05	mzspec:MSV000081486:FB00267471_RB10_01_14553:scan:1141	0.83	6	NoID
-0.03	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:2162	0.83	6	NoID
-0.03	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:361459	0.83	6	NoID
-0.05	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1424	0.83	6	NoID
-0.05	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1424	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:726	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate18_54744_Soil_GA9_01_28509:scan:1189	0.83	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_F9:scan:1172	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:1165	0.83	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_414:scan:1252	0.83	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_F9:scan:1172	0.83	5	NoID
-0.05	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:1379	0.83	5	NoID
-0.05	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:1152	0.83	5	NoID
-0.05	mzspec:MSV000082674:QC_RA2_01_483:scan:1378	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1274	0.83	5	NoID
-0.05	mzspec:MSV000081486:FB00051780_RA2_01_14641:scan:1130	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BB12_01_27735:scan:1125	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GF12_01_28039:scan:1094	0.83	5	NoID
-0.04	mzspec:MSV000082262:161969-NH009-St1-JJK_BH3_01_11621:scan:1407	0.83	5	NoID
-0.03	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1407	0.83	5	NoID
-0.04	mzspec:MSV000081357:161969-NH009-St1-JJK_BH3_01_11621:scan:1407	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:2198	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:2161	0.83	5	NoID
-0.02	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1402	0.83	5	NoID
-0.03	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1408	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1428	0.83	5	NoID
-0.03	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1407	0.83	5	NoID
-0.03	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1408	0.83	5	NoID
-0.02	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1402	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:2158	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:2166	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:2161	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:2162	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:2162	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67889_GA4_01_10858:scan:2049	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:2162	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67660_GA12_01_10974:scan:2179	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:2154	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:2172	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:2153	0.83	5	NoID
