Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-124:scan:636	0.94	6	NoID
0.0	mzspec:MSV000082433:504:scan:666	0.94	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:563	0.94	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:675	0.94	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:632	0.94	6	NoID
0.0	mzspec:MSV000082433:134:scan:641	0.94	6	NoID
0.0	mzspec:MSV000088137:2083:scan:629	0.94	6	NoID
0.0	mzspec:MSV000082433:168:scan:706	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:647	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:623	0.94	6	NoID
0.0	mzspec:MSV000088842:20A:scan:582	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:619	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:657	0.94	6	NoID
0.0	mzspec:MSV000088137:2259:scan:605	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035105:scan:668	0.94	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:657	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:602	0.94	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:638	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:583	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:642	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:615	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:568	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:580	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:627	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:598	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:651	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:680	0.94	6	NoID
-0.0	mzspec:MSV000088137:2010:scan:635	0.94	6	NoID
0.0	mzspec:MSV000087612:48:scan:611	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:586	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:601	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:556	0.94	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:624	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:687	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:557	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:586	0.94	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1094	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:619	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:702	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:617	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:711	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:701	0.94	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000088137:2052:scan:624	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:660	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:613	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:603	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:630	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:582	0.94	6	NoID
0.0	mzspec:MSV000087612:82:scan:627	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:578	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:668	0.94	6	NoID
0.0	mzspec:MSV000088137:2120:scan:580	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:658	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:697	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:646	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:653	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:681	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:597	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556883:scan:573	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:628	0.94	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:628	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:552	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:696	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:663	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:689	0.94	6	NoID
0.0	mzspec:MSV000083320:99340:scan:692	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:597	0.94	6	NoID
0.0	mzspec:MSV000087612:86:scan:635	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:587	0.94	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:513	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:598	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:595	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:549	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:593	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:576	0.94	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:651	0.94	6	NoID
0.0	mzspec:MSV000083320:99600:scan:612	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:592	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:103415	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:8373	0.94	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:680	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:654	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:649	0.93	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:567	0.93	6	NoID
-0.0	mzspec:MSV000088137:2268:scan:645	0.93	6	NoID
0.0	mzspec:MSV000083320:99569:scan:685	0.93	6	NoID
0.0	mzspec:MSV000088137:2124:scan:570	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:626	0.93	6	NoID
-0.0	mzspec:MSV000088137:2171:scan:605	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:705	0.93	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:682	0.93	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:715	0.93	6	NoID
0.0	mzspec:MSV000088137:2039:scan:585	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:657	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:696	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:697	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:627	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:556	0.93	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:655	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:569	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:619	0.93	6	NoID
0.0	mzspec:MSV000088137:2186:scan:598	0.93	6	NoID
0.0	mzspec:MSV000087612:33:scan:623	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:683	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:664	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:576	0.93	6	NoID
0.0	mzspec:MSV000087612:62:scan:552	0.93	6	NoID
0.0	mzspec:MSV000083320:99704:scan:621	0.93	6	NoID
0.0	mzspec:MSV000087612:89:scan:603	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:649	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:544	0.93	6	NoID
0.0	mzspec:MSV000088842:8C:scan:567	0.93	6	NoID
0.0	mzspec:MSV000088137:2261:scan:629	0.93	6	NoID
0.0	mzspec:MSV000087612:19:scan:627	0.93	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:594	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:590	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:669	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:606	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:582	0.93	6	NoID
0.0	mzspec:MSV000088137:2183:scan:610	0.93	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1230	0.93	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:569	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:553	0.93	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:620	0.93	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:597	0.93	6	NoID
0.0	mzspec:MSV000088137:2135:scan:641	0.93	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:645	0.93	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:592	0.93	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:643	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:695	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1114	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:589	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:606	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:620	0.93	6	NoID
0.0	mzspec:MSV000082433:580:scan:704	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:584	0.93	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:579	0.93	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:625	0.93	6	NoID
0.0	mzspec:MSV000087612:90:scan:614	0.93	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:616	0.93	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:637	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:568	0.93	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2156	0.93	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:857	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2156	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:787	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:897	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:816	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:866	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:545	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:885	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:873	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:891	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:888	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:899	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:966	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:900	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:887	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:879	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:884	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:817	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:884	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:888	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:799	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:894	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:879	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:3131	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:622	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:928	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:869	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:860	0.93	5	NoID
0.0	mzspec:MSV000088137:2009:scan:593	0.92	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:711	0.92	6	NoID
0.0	mzspec:MSV000088137:2163:scan:568	0.92	6	NoID
0.0	mzspec:MSV000088137:2177:scan:569	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:571	0.92	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:873	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:642	0.92	6	NoID
0.0	mzspec:MSV000088137:2038:scan:607	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:655	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:592	0.92	6	NoID
0.0	mzspec:MSV000088137:2219:scan:591	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:653	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:573	0.92	6	NoID
0.0	mzspec:MSV000088137:2093:scan:574	0.92	6	NoID
-0.0	mzspec:MSV000088137:2199:scan:581	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:644	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:730	0.92	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:632	0.92	6	NoID
0.0	mzspec:MSV000087612:1:scan:630	0.92	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1161	0.92	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1206	0.92	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1110	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:585	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:592	0.92	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:598	0.92	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:617	0.92	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:620	0.92	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:622	0.92	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:651	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:647	0.92	6	NoID
0.0	mzspec:MSV000082433:120:scan:706	0.92	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:575	0.92	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:592	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:658	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:630	0.92	6	NoID
0.0	mzspec:MSV000087612:34:scan:606	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:547	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:591	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:706	0.92	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:575	0.92	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:643	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:657	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:607	0.92	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:675	0.92	6	NoID
0.0	mzspec:MSV000087612:22:scan:595	0.92	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:638	0.92	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:579	0.92	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:721	0.92	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:873	0.92	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:719	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:646	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:667	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:646	0.92	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:876	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:906	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:889	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:936	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:877	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:876	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:808	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:871	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:879	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:904	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:894	0.92	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:873	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:896	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:891	0.92	5	NoID
0.0	mzspec:MSV000083320:99619:scan:689	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:832	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:917	0.92	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_17:scan:968	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:944	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:898	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:956	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:940	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:921	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:984	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:673	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:871	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:932	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:891	0.92	5	NoID
-0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:841	0.92	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:841	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:862	0.92	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_20:scan:933	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:880	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:936	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:962	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:911	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:927	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:864	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:878	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:898	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:953	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:675	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:889	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:892	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:921	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:926	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:907	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:846	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:840	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:873	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:884	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:837	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:873	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:869	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:901	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:913	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:927	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:950	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:955	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:902	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:890	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:653	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:641	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:641	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:652	0.92	5	NoID
0.0	mzspec:MSV000083320:99612:scan:640	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:989	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:907	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:919	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:901	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:870	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:905	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:893	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:673	0.92	5	NoID
0.0	mzspec:MSV000083320:99566:scan:625	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:674	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:625	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:935	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:916	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:867	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:913	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:674	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:935	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:936	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:954	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:942	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:965	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:954	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:834	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:908	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:929	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:914	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:958	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:950	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:975	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:911	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:851	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:904	0.92	5	NoID
0.0	mzspec:MSV000083320:99598:scan:652	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:589	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:562	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:799	0.92	5	NoID
0.0	mzspec:MSV000088137:2118:scan:581	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:890	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:868	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:881	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:874	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:883	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:867	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:897	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:893	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:887	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:947	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:869	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:908	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:858	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:843	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:890	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:903	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:858	0.92	5	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:2162	0.92	5	NoID
0.0	mzspec:MSV000083320:99379:scan:839	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:884	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:883	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:841	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:840	0.92	5	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:1511	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:906	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:901	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:889	0.92	5	NoID
