Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000086644:397_RMF233_6ul_BE5_01_22614:scan:5466	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3395	0.73	6	NoID
0.04	mzspec:MSV000082049:10_35:scan:3086	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:3509	0.73	6	NoID
0.01	mzspec:MSV000085119:P4_B9_BB9_01_53836:scan:1286	0.73	6	NoID
0.04	mzspec:MSV000082157:14_64:scan:2806	0.73	6	NoID
0.04	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1531	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3887	0.73	6	NoID
0.05	mzspec:MSV000086644:071_RMF120_4ul_BD7_01_22257:scan:5508	0.73	6	NoID
0.04	mzspec:MSV000082049:12_30:scan:2483	0.73	6	NoID
0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2204	0.73	6	NoID
0.04	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:1531	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4242	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:2476	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:2479	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3212	0.73	5	NoID
0.04	mzspec:MSV000083320:99686:scan:2244	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097005_p:scan:2412	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096968_p:scan:2493	0.73	5	NoID
0.03	mzspec:MSV000082157:27_57:scan:2312	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:2479	0.73	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-22R5:scan:3286	0.73	5	NoID
0.04	mzspec:MSV000081351:38705:scan:3339	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:2008	0.73	5	NoID
0.04	mzspec:MSV000079697:blank_3:scan:2336	0.73	5	NoID
0.04	mzspec:MSV000084753:B21_4:scan:4496	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:3230	0.73	5	NoID
0.04	mzspec:MSV000083320:99730:scan:3183	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:2455	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:2455	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:2451	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:2451	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2044	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4656	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4782	0.73	5	NoID
0.04	mzspec:MSV000082647:81956:scan:2609	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4656	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2129	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:3098	0.73	5	NoID
0.04	mzspec:MSV000080559:O_1:scan:2467	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4656	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:2459	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:2462	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:2476	0.73	5	NoID
0.04	mzspec:MSV000084753:P3_4:scan:4430	0.73	5	NoID
0.04	mzspec:MSV000082157:25_54:scan:2640	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:2483	0.73	5	NoID
0.04	mzspec:MSV000082608:81680:scan:2194	0.73	5	NoID
0.04	mzspec:MSV000087364:MSU001_N8:scan:3676	0.73	5	NoID
0.05	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:5220	0.73	5	NoID
0.04	mzspec:MSV000082157:25_56:scan:2579	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2107	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2100	0.73	5	NoID
0.0	mzspec:MSV000088842:7A:scan:2160	0.73	5	NoID
0.04	mzspec:MSV000081731:Scripps_Melissa_III:scan:3278	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:2459	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:2483	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:2476	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:2462	0.73	5	NoID
0.04	mzspec:MSV000082869:95731_B-F4:scan:1693	0.73	5	NoID
0.04	mzspec:MSV000082048:16_69:scan:2648	0.73	5	NoID
0.04	mzspec:MSV000087093:65:scan:3589	0.73	5	NoID
0.0	mzspec:MSV000088842:41E:scan:2206	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096969_p:scan:2365	0.73	5	NoID
0.04	mzspec:MSV000082157:9_60:scan:2563	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096961_p:scan:2365	0.73	5	NoID
0.04	mzspec:MSV000087364:MSU001_20:scan:3279	0.73	5	NoID
0.04	mzspec:MSV000083320:99808:scan:2250	0.73	5	NoID
0.04	mzspec:MSV000083320:99603:scan:2725	0.73	5	NoID
0.04	mzspec:MSV000083835:28:scan:5040	0.73	5	NoID
0.04	mzspec:MSV000081463:J_Fungal_mycelia_24h:scan:3462	0.73	5	NoID
0.04	mzspec:MSV000083320:99814:scan:2247	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2098	0.73	5	NoID
0.04	mzspec:MSV000083320:99870:scan:2242	0.73	5	NoID
0.04	mzspec:MSV000082869:95688_R-E5:scan:1728	0.73	5	NoID
0.04	mzspec:MSV000083320:99818:scan:2242	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000086676:scan:59099	0.73	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:2063	0.73	5	NoID
0.04	mzspec:MSV000082649:M016_plasma:scan:2454	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:724	0.73	5	NoID
0.04	mzspec:MSV000088821:EDDS-20L6:scan:3243	0.73	5	NoID
0.04	mzspec:MSV000082157:21_55:scan:2663	0.73	5	NoID
0.04	mzspec:MSV000087364:MSU001_N1:scan:3526	0.73	5	NoID
0.04	mzspec:MSV000086314:P013_LCMSMS:scan:6356	0.73	5	NoID
0.04	mzspec:MSV000082049:20_79:scan:2456	0.73	5	NoID
0.04	mzspec:MSV000083632:6_b:scan:3227	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:3131	0.73	5	NoID
0.04	mzspec:MSV000085256:511_Plasma:scan:2064	0.73	5	NoID
0.04	mzspec:MSV000082869:95564_R-B3:scan:1741	0.73	5	NoID
0.04	mzspec:MSV000083320:99767:scan:2236	0.73	5	NoID
0.04	mzspec:MSV000082869:95230_G-H4:scan:1724	0.73	5	NoID
0.04	mzspec:MSV000086360:Stem3_control_1:scan:2634	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2101	0.73	5	NoID
0.04	mzspec:MSV000082382:Stem3_control_1:scan:2634	0.73	5	NoID
0.04	mzspec:MSV000083835:26:scan:4183	0.73	5	NoID
0.04	mzspec:MSV000083835:33:scan:4613	0.73	5	NoID
0.04	mzspec:MSV000087364:MSU001_T20:scan:3279	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2105	0.73	5	NoID
0.04	mzspec:MSV000083320:99832:scan:2258	0.73	5	NoID
0.04	mzspec:MSV000083320:99776:scan:2241	0.73	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:2235	0.73	5	NoID
0.04	mzspec:MSV000083320:99777:scan:2228	0.73	5	NoID
0.04	mzspec:MSV000083320:99703:scan:2770	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4675	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4598	0.73	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3291	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_D5_BD5_01_53858:scan:1418	0.73	5	NoID
0.01	mzspec:MSV000085119:P1_D3_GD3_02_53401:scan:1318	0.73	5	NoID
0.01	mzspec:MSV000085119:P5_D3_GD3_01_53967:scan:1424	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_C8_BC8_01_53848:scan:1326	0.73	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_7:scan:4622	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2100	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3125	0.73	5	NoID
0.04	mzspec:MSV000084556:PD006_T3:scan:2084	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:7540	0.73	5	NoID
0.04	mzspec:MSV000082048:7_67:scan:2636	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:7467	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:7509	0.73	5	NoID
0.04	mzspec:MSV000082049:6_22:scan:2694	0.73	5	NoID
0.04	mzspec:MSV000087093:7:scan:3516	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:7451	0.73	5	NoID
0.04	mzspec:MSV000088821:EDDS-19R5:scan:3299	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:7458	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:7456	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_D3_BD3_01_53856:scan:1292	0.73	5	NoID
0.04	mzspec:MSV000079808:blank_3:scan:1700	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:2417	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:2447	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:2441	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_H8:scan:2409	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2094	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:2447	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:2441	0.73	5	NoID
0.04	mzspec:MSV000080507:Blank_pos_20:scan:5122	0.73	5	NoID
0.04	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:3461	0.73	5	NoID
0.04	mzspec:MSV000082049:27_22:scan:2479	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:2417	0.73	5	NoID
0.04	mzspec:MSV000079697:QC:scan:2521	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2043	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2108	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_H8:scan:2409	0.73	5	NoID
0.04	mzspec:MSV000079697:blank_12:scan:2349	0.73	5	NoID
0.04	mzspec:MSV000082649:M042_plasma:scan:2452	0.73	5	NoID
0.04	mzspec:MSV000082382:Stem3_FZB42_2:scan:2542	0.73	5	NoID
0.04	mzspec:MSV000082608:81876:scan:2657	0.73	5	NoID
0.04	mzspec:MSV000082157:13_58:scan:2583	0.73	5	NoID
0.04	mzspec:MSV000082048:18_80:scan:2578	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4675	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3217	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:7522	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4739	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2957	0.73	5	NoID
0.04	mzspec:MSV000087093:74:scan:3531	0.73	5	NoID
0.04	mzspec:MSV000082157:19_60:scan:2585	0.73	5	NoID
0.04	mzspec:MSV000087093:11:scan:3523	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2998	0.73	5	NoID
0.04	mzspec:MSV000082630:15NAVY02_9_plasma:scan:2417	0.73	5	NoID
0.04	mzspec:MSV000082157:17_65:scan:2582	0.73	5	NoID
0.04	mzspec:MSV000082049:25_21:scan:2475	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:7474	0.73	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_18:scan:4379	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:7459	0.73	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:7469	0.73	5	NoID
0.04	mzspec:MSV000082048:24_67:scan:2635	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000081318:scan:1573	0.73	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:3392	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2025	0.73	5	NoID
0.04	mzspec:MSV000079697:blank_5:scan:2396	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:2435	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:2447	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:2452	0.73	5	NoID
0.04	mzspec:MSV000079697:blank_8:scan:2392	0.73	5	NoID
0.04	mzspec:MSV000082049:27_76:scan:2476	0.73	5	NoID
0.04	mzspec:MSV000082049:5_78:scan:2479	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:2447	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:2456	0.73	5	NoID
0.04	mzspec:MSV000082049:16_76:scan:2711	0.73	5	NoID
0.04	mzspec:MSV000079888:System-blank_3:scan:2351	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:2456	0.73	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2031	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:2434	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P1_B1:scan:2338	0.73	5	NoID
0.04	mzspec:MSV000082630:16NAVY14_12_plasma:scan:2423	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:2434	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:2490	0.73	5	NoID
0.04	mzspec:MSV000080178:02_23_15:scan:2924	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F2:scan:2361	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B7:scan:2436	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:2440	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E6:scan:2308	0.73	5	NoID
0.05	mzspec:MSV000086644:324_RMF146_6ul_GA4_01_22535:scan:5500	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:3158	0.73	5	NoID
0.04	mzspec:MSV000080176:DOM_1_50:scan:2730	0.73	5	NoID
0.04	mzspec:MSV000082049:10_38:scan:2411	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:2435	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B7:scan:2436	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E8:scan:2324	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F9:scan:2370	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:2107	0.73	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_B06:scan:2398	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:2452	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B1:scan:2338	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4739	0.73	5	NoID
0.04	mzspec:MSV000082157:30_65:scan:2565	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4731	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4791	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:3129	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4731	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:2490	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4731	0.73	5	NoID
0.04	mzspec:MSV000082049:22_37:scan:2569	0.73	5	NoID
0.04	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2828	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_D12:scan:5222	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2082	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:2440	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3364	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F9:scan:2370	0.73	5	NoID
0.04	mzspec:MSV000080176:unfil_10_100:scan:2828	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E8:scan:2324	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3239	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4791	0.73	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E6:scan:2308	0.73	5	NoID
0.04	mzspec:MSV000084187:19-2:scan:611	0.72	7	NoID
0.04	mzspec:MSV000088564:20190928_S3-3:scan:12355	0.72	7	NoID
0.04	mzspec:MSV000084576:LB60:scan:2492	0.72	7	NoID
0.05	mzspec:MSV000086644:340_RMF162_6ul_GC4_01_22551:scan:5511	0.72	7	NoID
0.04	mzspec:MSV000084060:KM0104:scan:4294967295	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF144_E08_pos:scan:2616	0.72	6	NoID
0.04	mzspec:MSV000082048:27_69:scan:2863	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:3365	0.72	6	NoID
0.0	mzspec:MSV000083320:99820:scan:3078	0.72	6	NoID
0.04	mzspec:MSV000082049:13_31:scan:2748	0.72	6	NoID
0.04	mzspec:MSV000082048:8_67:scan:2851	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:3214	0.72	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:60	0.72	6	NoID
0.04	mzspec:MSV000082049:1_31:scan:2809	0.72	6	NoID
0.04	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:2318	0.72	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4105	0.72	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3564	0.72	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3876	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4008	0.72	6	NoID
0.04	mzspec:MSV000084020:Wash_01:scan:4106	0.72	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4618	0.72	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4618	0.72	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3260	0.72	6	NoID
0.04	mzspec:MSV000088087:5835189:scan:2075	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4044	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:2352	0.72	6	NoID
0.04	mzspec:MSV000081351:38713:scan:2541	0.72	6	NoID
0.04	mzspec:MSV000086830:PLT6_B9:scan:4991	0.72	6	NoID
0.03	mzspec:MSV000082049:30_29:scan:2632	0.72	6	NoID
0.04	mzspec:MSV000081343:EZ185:scan:2704	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:2418	0.72	6	NoID
0.03	mzspec:MSV000084753:B14_2:scan:4485	0.72	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3288	0.72	6	NoID
0.04	mzspec:MSV000085480:ENTP_16:scan:3177	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:2418	0.72	6	NoID
0.03	mzspec:MSV000084753:L:scan:4354	0.72	6	NoID
0.03	mzspec:MSV000084753:B49_4:scan:4500	0.72	6	NoID
0.04	mzspec:MSV000082869:94845_R-D8:scan:1748	0.72	6	NoID
0.04	mzspec:MSV000086830:PLT6_H7:scan:5234	0.72	6	NoID
0.04	mzspec:MSV000084753:W:scan:4574	0.72	6	NoID
0.04	mzspec:MSV000082157:20_64:scan:2824	0.72	6	NoID
0.04	mzspec:MSV000079808:Coral_E12:scan:1695	0.72	6	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SS:scan:1802	0.72	6	NoID
0.04	mzspec:MSV000082048:11_67:scan:2893	0.72	6	NoID
0.04	mzspec:MSV000082048:8_73:scan:2817	0.72	6	NoID
0.04	mzspec:MSV000082048:5_71:scan:2817	0.72	6	NoID
0.04	mzspec:MSV000082048:15_69:scan:2862	0.72	6	NoID
0.04	mzspec:MSV000087854:58:scan:4720	0.72	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:2223	0.72	6	NoID
0.04	mzspec:MSV000089552:79a:scan:3067	0.72	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2753	0.72	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_MaleSerumSRM971:scan:8047	0.72	6	NoID
0.0	mzspec:MSV000083320:99890:scan:3062	0.72	6	NoID
0.0	mzspec:MSV000083320:99884:scan:3070	0.72	6	NoID
0.04	mzspec:MSV000088564:20190928_S1-7:scan:12013	0.72	6	NoID
0.04	mzspec:MSV000089552:7b:scan:3347	0.72	6	NoID
0.04	mzspec:MSV000082049:30_38:scan:2714	0.72	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3084	0.72	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:3064	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3190	0.72	6	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:3078	0.72	5	NoID
0.04	mzspec:MSV000083647:00077E7959:scan:2801	0.72	5	NoID
0.04	mzspec:MSV000089552:56b:scan:3210	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2123	0.72	5	NoID
0.04	mzspec:MSV000082602:52_Prebiotic_CDR_HC_3_plasma:scan:2445	0.72	5	NoID
0.04	mzspec:MSV000082433:580:scan:2427	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2080	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3689	0.72	5	NoID
0.04	mzspec:MSV000085256:381_CSF:scan:2103	0.72	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3084	0.72	5	NoID
0.04	mzspec:MSV000087364:SH027_T:scan:3469	0.72	5	NoID
0.04	mzspec:MSV000082649:M001_plasma:scan:2478	0.72	5	NoID
0.04	mzspec:MSV000082048:2_68:scan:2617	0.72	5	NoID
0.04	mzspec:MSV000082157:17_54:scan:2609	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096984_p:scan:2505	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3229	0.72	5	NoID
0.04	mzspec:MSV000082049:16_34:scan:2551	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:3475	0.72	5	NoID
0.04	mzspec:MSV000082157:29_55:scan:2608	0.72	5	NoID
0.04	mzspec:MSV000083083:00077E7959:scan:2801	0.72	5	NoID
0.04	mzspec:MSV000082608:81572:scan:2670	0.72	5	NoID
0.04	mzspec:MSV000082048:27_80:scan:2494	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF153_E07_pos:scan:2011	0.72	5	NoID
0.04	mzspec:MSV000082157:6_60:scan:2580	0.72	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-20R3:scan:3322	0.72	5	NoID
-0.0	mzspec:MSV000079808:Coral_B7:scan:1903	0.72	5	NoID
0.04	mzspec:MSV000082049:14_22:scan:2543	0.72	5	NoID
0.04	mzspec:MSV000082049:8_36:scan:2768	0.72	5	NoID
0.04	mzspec:MSV000082049:17_13:scan:2280	0.72	5	NoID
0.04	mzspec:MSV000082649:M108_plasma:scan:2447	0.72	5	NoID
0.04	mzspec:MSV000082049:24_33:scan:2474	0.72	5	NoID
0.04	mzspec:MSV000082630:16NAVY10_10_plasma:scan:2400	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2081	0.72	5	NoID
0.04	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2352	0.72	5	NoID
0.04	mzspec:MSV000082157:30_56:scan:2308	0.72	5	NoID
0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2108	0.72	5	NoID
0.04	mzspec:MSV000082630:16NAVY13_11_plasma:scan:2424	0.72	5	NoID
0.04	mzspec:MSV000082049:2_20:scan:2519	0.72	5	NoID
0.04	mzspec:MSV000082048:18_67:scan:2650	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_56:scan:1851	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2084	0.72	5	NoID
0.04	mzspec:MSV000082049:3_36:scan:2536	0.72	5	NoID
0.04	mzspec:MSV000082048:24_72:scan:2605	0.72	5	NoID
0.04	mzspec:MSV000082157:16_57:scan:2593	0.72	5	NoID
0.04	mzspec:MSV000082049:4_21:scan:2564	0.72	5	NoID
0.04	mzspec:MSV000082049:28_50:scan:2416	0.72	5	NoID
