Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2038:scan:1340	0.72	9	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:896	0.72	9	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:885	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1253	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1238	0.72	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1699	0.72	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1751	0.72	8	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1853	0.72	8	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:890	0.71	10	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1897	0.71	9	NoID
0.0	mzspec:MSV000086415:27481601:scan:1319	0.71	9	NoID
0.04	mzspec:MSV000088640:6034879:scan:1271	0.71	9	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:1874	0.71	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1529	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1912	0.71	9	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1351	0.71	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1709	0.71	8	NoID
0.0	mzspec:MSV000083320:99823:scan:1741	0.71	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1713	0.71	8	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1289	0.71	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:1844	0.71	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1851	0.71	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:1332	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1518	0.71	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1740	0.71	8	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1336	0.7	9	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1868	0.7	9	NoID
