Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99756:scan:1159	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:965	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:981	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:956	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:956	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:1140	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:1137	0.85	6	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-leaf-nBuOH:scan:2049	0.84	9	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:1980	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:960	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:960	0.84	8	NoID
0.0	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:1923	0.84	8	NoID
0.0	mzspec:MSV000088842:15C:scan:975	0.84	8	NoID
-0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:961	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:959	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:1010	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:961	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:955	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:951	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:954	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:959	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:966	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:955	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:966	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:954	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:952	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:92403	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:952	0.84	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:934	0.84	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:938	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:951	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:970	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:963	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:944	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:944	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:968	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:964	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:958	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:944	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:958	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:963	0.84	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1753	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:964	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:998	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:968	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:998	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:961	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:961	0.84	6	NoID
0.0	mzspec:MSV000088842:42D:scan:1001	0.84	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1152	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:952	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:981	0.84	6	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:2091	0.83	9	NoID
-0.0	mzspec:MSV000087872:Pelargonium-leaf-nBuOH:scan:2019	0.83	9	NoID
0.0	mzspec:MSV000086415:10100736:scan:921	0.83	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:937	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:956	0.83	7	NoID
0.01	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:1415	0.83	7	NoID
0.0	mzspec:MSV000082869:Tea3:scan:709	0.83	7	NoID
0.0	mzspec:MSV000082869:Tea2:scan:714	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000080554:scan:64117	0.83	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:935	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:935	0.83	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:926	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:955	0.83	7	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_4:scan:1134	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:960	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:948	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:956	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:948	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:960	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:955	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:945	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:945	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:960	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:962	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:958	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:959	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:961	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:964	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:953	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:958	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:962	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:994	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:957	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:962	0.83	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:990	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:958	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:979	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:960	0.83	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1005	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:958	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:957	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:979	0.83	6	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:1129	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:964	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:1129	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:962	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:962	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:953	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:994	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:958	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:957	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:957	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:959	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:961	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:962	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:973	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:973	0.82	8	NoID
0.0	mzspec:MSV000087872:Ficus-mexicana-leaf-nBuOH:scan:2055	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:966	0.82	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:948	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:698	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:947	0.82	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:935	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:966	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:963	0.82	7	NoID
0.01	mzspec:MSV000086644:235_RMF217_6ul_BE3_01_22437:scan:1391	0.82	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1000	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:947	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:949	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:955	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:957	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:952	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:949	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:957	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:948	0.82	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:703	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:957	0.82	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:955	0.82	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:914	0.82	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:947	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:963	0.82	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:933	0.82	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1117	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:982	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:960	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:960	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:963	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:980	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:1008	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:965	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:960	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:980	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:965	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:960	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:978	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:978	0.82	6	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:2113	0.81	9	NoID
0.01	mzspec:MSV000086644:055_RMF102_4ul_BB7_01_22239:scan:1378	0.81	8	NoID
0.0	mzspec:MSV000080629:72:scan:982	0.81	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:931	0.81	7	NoID
0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:1118	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:960	0.81	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:1046	0.81	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:1046	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:952	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:957	0.81	7	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:1017	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:948	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:976	0.81	7	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_1:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:981	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:952	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:957	0.81	7	NoID
0.0	mzspec:MSV000087872:Canistrum-seidelianum-leaf-nBuOH:scan:1924	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:948	0.81	7	NoID
-0.02	mzspec:MSV000087087:5556764:scan:961	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:960	0.81	7	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:1017	0.81	7	NoID
0.0	mzspec:MSV000088842:29E:scan:998	0.81	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:929	0.81	7	NoID
0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:1056	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:923	0.81	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:921	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:970	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:955	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:959	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:965	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:962	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:967	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:967	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:963	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:970	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:953	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:953	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:972	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:972	0.81	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:925	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:957	0.81	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:890	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:957	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:963	0.81	6	NoID
0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:1078	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:956	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:956	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:963	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:965	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:959	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:985	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:963	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:962	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:955	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:980	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:956	0.8	7	NoID
0.01	mzspec:MSV000086644:360_RMF185_6ul_GE8_01_22573:scan:1380	0.8	7	NoID
0.01	mzspec:MSV000086644:080_MJB2350_6ul_BE8_01_22266:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:956	0.8	7	NoID
0.0	mzspec:MSV000087872:Adansonia-grandidieri-leaf-nBuOH:scan:1941	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:980	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:956	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:965	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:779	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:965	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:955	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:955	0.8	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1605	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:946	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:951	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:963	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:973	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:201415	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:965	0.8	6	NoID
-0.0	mzspec:MSV000086415:55897318:scan:923	0.8	6	NoID
0.0	mzspec:MSV000088842:12C:scan:967	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:957	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:946	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:973	0.8	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1007	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:951	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:957	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:957	0.8	6	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:963	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:957	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:967	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:965	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:953	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:972	0.8	5	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:1335	0.79	8	NoID
0.04	mzspec:MSV000087872:Euphorbia-tirucalli-leaf-nBuOH:scan:1763	0.79	8	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:1083	0.79	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:1083	0.79	7	NoID
-0.0	mzspec:MSV000087872:Sansevieria-cylindrica-leaf-nBuOH:scan:1936	0.79	7	NoID
0.0	mzspec:MSV000086644:095_MJB2365_6ul_GB7_01_22283:scan:1401	0.79	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:935	0.79	7	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:965	0.79	6	NoID
0.02	mzspec:MSV000086644:106_RMF292_6ul__GD2_01_22296:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:955	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:967	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:955	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:967	0.79	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000088842:33B:scan:992	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:972	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:962	0.79	6	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1137	0.79	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:927	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:962	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:981	0.79	6	NoID
0.03	mzspec:MSV000084314:MSV000087048:scan:30659	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF141_E03_pos:scan:584	0.78	8	NoID
0.0	mzspec:MSV000081682:G78871_5x_RA8_01_20127:scan:749	0.78	7	NoID
0.0	mzspec:MSV000082074:G78871_5x_RA8_01_20127:scan:749	0.78	7	NoID
0.0	mzspec:MSV000087872:Monolena-sp-leaf-nBuOH:scan:1985	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:985	0.78	7	NoID
0.0	mzspec:MSV000083010:G78871_5x_RA8_01_20127:scan:749	0.78	7	NoID
0.0	mzspec:MSV000084900:G78871_5x_RA8_01_20127:scan:749	0.78	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:923	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:980	0.78	6	NoID
0.01	mzspec:MSV000086644:233_RMF215_6ul_BE1_01_22435:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:976	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:982	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:973	0.78	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:1122	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:948	0.78	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:923	0.78	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:1030	0.78	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:1030	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:982	0.77	8	NoID
0.04	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:1852	0.77	8	NoID
0.0	mzspec:MSV000088842:40A:scan:955	0.77	8	NoID
0.0	mzspec:MSV000088842:9E:scan:967	0.77	8	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:1910	0.77	8	NoID
-0.0	mzspec:MSV000087872:Aglaonema-commutatum-flower-nBuOH:scan:1921	0.77	8	NoID
0.02	mzspec:MSV000086644:134_MJB2404_6ul_BB6_01_22326:scan:1396	0.77	7	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:16024	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4205	0.77	6	NoID
0.0	mzspec:MSV000082069:G87401_RC3_01_26098:scan:738	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:968	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:808	0.77	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:1235	0.77	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1368	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:125110	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:963	0.77	6	NoID
0.01	mzspec:MSV000086644:089_MJB2359_6ul_GB1_01_22277:scan:1402	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:7801	0.77	6	NoID
0.0	mzspec:MSV000084900:G87401_RC3_01_26098:scan:738	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:961	0.77	5	NoID
0.0	mzspec:MSV000082433:306:scan:922	0.76	8	NoID
0.0	mzspec:MSV000082433:116:scan:928	0.76	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:927	0.76	8	NoID
0.0	mzspec:MSV000082433:70:scan:933	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:2184	0.76	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:761	0.76	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:914	0.76	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:958	0.76	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:2612	0.76	8	NoID
0.0	mzspec:MSV000088842:3A:scan:954	0.76	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:966	0.76	8	NoID
0.0	mzspec:MSV000088842:13C:scan:940	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:954	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:245825	0.76	7	NoID
-0.0	mzspec:MSV000086415:64287431:scan:930	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:981	0.76	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:934	0.76	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1127	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:974	0.76	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4527	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4527	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:957	0.76	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:754	0.75	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:903	0.75	8	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:1953	0.75	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:958	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1170	0.75	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:963	0.75	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:772	0.75	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56886	0.75	8	NoID
