Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1964	0.89	13	NoID
0.04	mzspec:MSV000083320:99769:scan:2087	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:2020	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2013	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2014	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2065	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2000	0.89	13	NoID
-0.0	mzspec:MSV000083320:99773:scan:2183	0.89	12	NoID
0.0	mzspec:MSV000083320:99736:scan:2173	0.89	12	NoID
0.0	mzspec:MSV000083320:99695:scan:2183	0.89	12	NoID
-0.0	mzspec:MSV000083320:99841:scan:2199	0.89	12	NoID
-0.0	mzspec:MSV000083320:99297:scan:2225	0.89	12	NoID
-0.0	mzspec:MSV000083320:99352:scan:2171	0.89	12	NoID
0.0	mzspec:MSV000083320:99408:scan:2181	0.89	12	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:11164	0.89	12	NoID
-0.0	mzspec:MSV000083320:99697:scan:2295	0.89	12	NoID
-0.0	mzspec:MSV000083320:99876:scan:2291	0.89	12	NoID
-0.0	mzspec:MSV000083320:99291:scan:2286	0.89	12	NoID
0.0	mzspec:MSV000083320:99439:scan:2184	0.89	12	NoID
-0.0	mzspec:MSV000083320:99836:scan:2202	0.89	12	NoID
-0.0	mzspec:MSV000083320:99833:scan:2282	0.89	12	NoID
-0.0	mzspec:MSV000083320:99620:scan:2194	0.89	12	NoID
0.0	mzspec:MSV000083320:99541:scan:2181	0.89	12	NoID
0.0	mzspec:MSV000083320:99306:scan:2209	0.89	12	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:19618	0.89	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:2197	0.89	12	NoID
-0.0	mzspec:MSV000083320:99850:scan:2191	0.89	12	NoID
-0.0	mzspec:MSV000083320:99807:scan:2207	0.89	12	NoID
0.0	mzspec:MSV000083320:99383:scan:2178	0.89	12	NoID
0.0	mzspec:MSV000083320:99341:scan:2209	0.89	12	NoID
-0.0	mzspec:MSV000083320:99346:scan:2183	0.89	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2390	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2017	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2452	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2030	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2500	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2376	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2379	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2376	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:2117	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2021	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2055	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2039	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2373	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2077	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2052	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2030	0.88	13	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2350	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2478	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:2030	0.88	13	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2380	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2055	0.88	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2021	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2052	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2059	0.88	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_D3:scan:2005	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2352	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:2022	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2009	0.88	13	NoID
0.04	mzspec:MSV000083320:99764:scan:2085	0.88	13	NoID
0.04	mzspec:MSV000083320:99528:scan:2068	0.88	13	NoID
-0.01	mzspec:MSV000079709:group1_P1_D3:scan:2005	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:2117	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2022	0.88	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2039	0.88	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2008	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1550	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:2030	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2009	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2059	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2017	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2077	0.88	13	NoID
0.04	mzspec:MSV000083320:99658:scan:2070	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2008	0.88	13	NoID
0.04	mzspec:MSV000083320:99526:scan:2074	0.88	13	NoID
-0.0	mzspec:MSV000083320:99559:scan:2181	0.88	12	NoID
0.05	mzspec:MSV000084314:MSV000081548:scan:148690	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2017	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1572	0.88	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_A3:scan:2124	0.88	12	NoID
-0.0	mzspec:MSV000083320:99505:scan:2169	0.88	12	NoID
-0.0	mzspec:MSV000083320:99692:scan:2196	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1516	0.88	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1992	0.88	12	NoID
-0.0	mzspec:MSV000083320:99889:scan:2194	0.88	12	NoID
-0.0	mzspec:MSV000083320:99323:scan:2203	0.88	12	NoID
-0.0	mzspec:MSV000083320:99504:scan:2176	0.88	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2005	0.88	12	NoID
-0.0	mzspec:MSV000083320:99391:scan:2242	0.88	12	NoID
-0.0	mzspec:MSV000083320:99826:scan:2185	0.88	12	NoID
-0.0	mzspec:MSV000083320:99520:scan:2175	0.88	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2005	0.88	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_A3:scan:2124	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2006	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2017	0.88	12	NoID
-0.0	mzspec:MSV000083320:99752:scan:2191	0.88	12	NoID
-0.0	mzspec:MSV000083320:99848:scan:2197	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2006	0.88	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1992	0.88	12	NoID
-0.0	mzspec:MSV000083320:99788:scan:2281	0.88	12	NoID
-0.0	mzspec:MSV000083320:99411:scan:2177	0.88	12	NoID
-0.0	mzspec:MSV000083320:99596:scan:2179	0.88	12	NoID
-0.0	mzspec:MSV000083320:99667:scan:2197	0.88	12	NoID
-0.0	mzspec:MSV000083320:99776:scan:2193	0.88	12	NoID
-0.0	mzspec:MSV000083320:99540:scan:2197	0.88	12	NoID
-0.0	mzspec:MSV000083320:99626:scan:2202	0.88	12	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2304	0.88	12	NoID
-0.0	mzspec:MSV000083320:99366:scan:2198	0.88	12	NoID
-0.0	mzspec:MSV000083320:99513:scan:2174	0.88	11	NoID
-0.0	mzspec:MSV000083320:99660:scan:2177	0.88	11	NoID
-0.0	mzspec:MSV000083320:99815:scan:2232	0.88	11	NoID
-0.0	mzspec:MSV000083320:99865:scan:2195	0.88	11	NoID
0.0	mzspec:MSV000083320:99381:scan:2171	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1998	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2370	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2395	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2348	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2347	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2370	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2362	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2342	0.87	13	NoID
0.04	mzspec:MSV000088842:41B:scan:1744	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1996	0.87	13	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1462	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2016	0.87	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1996	0.87	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2016	0.87	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2112	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2011	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2112	0.87	13	NoID
0.04	mzspec:MSV000083320:99321:scan:2110	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1998	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2011	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2012	0.87	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_B4:scan:2040	0.87	12	NoID
-0.0	mzspec:MSV000083320:99573:scan:2182	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2015	0.87	12	NoID
-0.01	mzspec:MSV000079710:group1_P2_B4:scan:2040	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2024	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2362	0.87	12	NoID
-0.0	mzspec:MSV000083320:99838:scan:2195	0.87	12	NoID
-0.0	mzspec:MSV000083320:99786:scan:2204	0.87	12	NoID
-0.0	mzspec:MSV000083320:99706:scan:2228	0.87	12	NoID
-0.0	mzspec:MSV000083320:99554:scan:2184	0.87	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2028	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2014	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2046	0.87	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2386	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2012	0.87	12	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1626	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2440	0.87	12	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11038	0.87	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2034	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2005	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1994	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1994	0.87	12	NoID
0.04	mzspec:MSV000083320:99864:scan:2085	0.87	12	NoID
0.04	mzspec:MSV000083320:99564:scan:2069	0.87	12	NoID
0.04	mzspec:MSV000083320:99738:scan:2066	0.87	12	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4658	0.87	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_C4:scan:2056	0.87	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2084	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2084	0.87	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2034	0.87	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_C4:scan:2056	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2005	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2015	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2046	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2014	0.87	12	NoID
-0.0	mzspec:MSV000083320:99820:scan:2191	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2029	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2021	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2021	0.87	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2028	0.87	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2024	0.87	12	NoID
-0.0	mzspec:MSV000082433:938:scan:2021	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2031	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2029	0.87	12	NoID
-0.0	mzspec:MSV000083320:99516:scan:2168	0.87	11	NoID
0.0	mzspec:MSV000083320:99424:scan:2175	0.87	11	NoID
0.0	mzspec:MSV000083320:99722:scan:2245	0.87	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2184	0.87	11	NoID
-0.0	mzspec:MSV000083320:99426:scan:2171	0.87	11	NoID
0.0	mzspec:MSV000083320:99499:scan:2170	0.87	11	NoID
0.0	mzspec:MSV000083320:99388:scan:2227	0.87	11	NoID
-0.0	mzspec:MSV000083320:99406:scan:2177	0.87	11	NoID
-0.0	mzspec:MSV000083320:99842:scan:2193	0.87	11	NoID
0.01	mzspec:MSV000082433:186:scan:2036	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2333	0.86	13	NoID
0.04	mzspec:MSV000080905:P4_EMP_33:scan:1418	0.86	13	NoID
0.04	mzspec:MSV000083320:99440:scan:2070	0.86	13	NoID
0.04	mzspec:MSV000083320:99867:scan:2088	0.86	13	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1499	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2366	0.86	13	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2366	0.86	13	NoID
0.04	mzspec:MSV000083320:99301:scan:2123	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2048	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2040	0.86	13	NoID
0.04	mzspec:MSV000083320:99579:scan:2070	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2040	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2366	0.86	13	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2385	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2048	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2382	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2030	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2005	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2005	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:2013	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2001	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2032	0.86	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_B12:scan:2015	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2018	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:2029	0.86	12	NoID
-0.0	mzspec:MSV000083320:99657:scan:2180	0.86	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2037	0.86	12	NoID
0.04	mzspec:MSV000088842:5C:scan:1723	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2158	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2048	0.86	12	NoID
-0.01	mzspec:MSV000079710:group1_P1_B12:scan:2015	0.86	12	NoID
0.04	mzspec:MSV000083320:99663:scan:2086	0.86	12	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:14978	0.86	12	NoID
0.04	mzspec:MSV000083320:99566:scan:2063	0.86	12	NoID
0.04	mzspec:MSV000083320:99819:scan:2084	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2005	0.86	12	NoID
-0.0	mzspec:MSV000083320:99802:scan:2191	0.86	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2015	0.86	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:2013	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:2029	0.86	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2005	0.86	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2018	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2048	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2001	0.86	12	NoID
0.04	mzspec:MSV000083320:99322:scan:2108	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2042	0.86	12	NoID
0.04	mzspec:MSV000083320:99701:scan:2062	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2158	0.86	12	NoID
-0.0	mzspec:MSV000083320:99883:scan:2194	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2413	0.86	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2042	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2037	0.86	12	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1603	0.86	12	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3503	0.86	12	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:4310	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2030	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2032	0.86	12	NoID
0.01	mzspec:MSV000083320:99326:scan:2217	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2015	0.86	12	NoID
-0.0	mzspec:MSV000083320:99507:scan:2172	0.86	11	NoID
-0.0	mzspec:MSV000083320:99539:scan:2175	0.86	11	NoID
-0.0	mzspec:MSV000083320:99423:scan:2176	0.86	11	NoID
-0.0	mzspec:MSV000083320:99454:scan:2204	0.86	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2186	0.86	11	NoID
-0.0	mzspec:MSV000083320:99840:scan:2297	0.86	11	NoID
0.0	mzspec:MSV000083320:99659:scan:2174	0.86	11	NoID
-0.0	mzspec:MSV000083320:99861:scan:2297	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2121	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2054	0.85	13	NoID
0.03	mzspec:MSV000083559:11713.15.S.15E:scan:1519	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2121	0.85	13	NoID
0.04	mzspec:MSV000083320:99309:scan:2102	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2054	0.85	13	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1504	0.85	13	NoID
-0.0	mzspec:MSV000083320:99535:scan:2174	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2053	0.85	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:2053	0.85	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:2124	0.85	12	NoID
0.04	mzspec:MSV000083320:99835:scan:2083	0.85	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2067	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2420	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2053	0.85	12	NoID
0.04	mzspec:MSV000083320:99350:scan:2069	0.85	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2059	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:2053	0.85	12	NoID
0.04	mzspec:MSV000088842:43B:scan:1750	0.85	12	NoID
0.04	mzspec:MSV000083320:99818:scan:2084	0.85	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2008	0.85	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2338	0.85	12	NoID
0.04	mzspec:MSV000083320:99853:scan:2078	0.85	12	NoID
0.04	mzspec:MSV000083320:99886:scan:2086	0.85	12	NoID
0.04	mzspec:MSV000083320:99662:scan:2090	0.85	12	NoID
0.04	mzspec:MSV000083320:99446:scan:2066	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2116	0.85	12	NoID
0.04	mzspec:MSV000083320:99849:scan:2087	0.85	12	NoID
0.04	mzspec:MSV000083320:99854:scan:2090	0.85	12	NoID
0.04	mzspec:MSV000083320:99302:scan:2124	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:2006	0.85	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2018	0.85	12	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3568	0.85	12	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:4938	0.85	12	NoID
-0.0	mzspec:MSV000083320:99852:scan:2195	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2040	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2039	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2023	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:2006	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2067	0.85	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2059	0.85	12	NoID
0.04	mzspec:MSV000088842:40A:scan:1744	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2116	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1561	0.85	12	NoID
0.04	mzspec:MSV000083320:99785:scan:2068	0.85	12	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3758	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2018	0.85	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2040	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2039	0.85	12	NoID
0.04	mzspec:MSV000083320:99855:scan:2089	0.85	12	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3744	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2023	0.85	12	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3498	0.85	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2008	0.85	12	NoID
-0.0	mzspec:MSV000083320:99331:scan:2244	0.85	11	NoID
0.0	mzspec:MSV000083320:99303:scan:2203	0.85	11	NoID
-0.0	mzspec:MSV000083320:99878:scan:2278	0.85	11	NoID
-0.0	mzspec:MSV000083320:99457:scan:2190	0.85	11	NoID
-0.0	mzspec:MSV000083320:99338:scan:2233	0.85	11	NoID
-0.0	mzspec:MSV000083320:99791:scan:2182	0.85	11	NoID
-0.0	mzspec:MSV000083320:99693:scan:2193	0.85	11	NoID
0.0	mzspec:MSV000083320:99448:scan:2180	0.85	11	NoID
-0.0	mzspec:MSV000083320:99413:scan:2175	0.85	10	NoID
0.0	mzspec:MSV000083320:99652:scan:2166	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2379	0.84	13	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1491	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2441	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2346	0.84	13	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1503	0.84	13	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1504	0.84	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_D10:scan:2047	0.84	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2045	0.84	12	NoID
0.04	mzspec:MSV000083320:99734:scan:2156	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2040	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2045	0.84	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_D10:scan:2047	0.84	12	NoID
0.04	mzspec:MSV000083320:99688:scan:2092	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2040	0.84	12	NoID
0.04	mzspec:MSV000083320:99821:scan:2087	0.84	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2099	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:2060	0.84	12	NoID
0.04	mzspec:MSV000083320:99425:scan:2069	0.84	12	NoID
0.04	mzspec:MSV000083320:99737:scan:2076	0.84	12	NoID
0.04	mzspec:MSV000083320:99330:scan:2126	0.84	12	NoID
-0.0	mzspec:MSV000083320:99676:scan:2213	0.84	12	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:2075	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2099	0.84	12	NoID
0.04	mzspec:MSV000083320:99598:scan:2122	0.84	12	NoID
0.04	mzspec:MSV000083320:99687:scan:2092	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:2060	0.84	12	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1549	0.84	12	NoID
0.04	mzspec:MSV000083320:99325:scan:2112	0.84	12	NoID
0.04	mzspec:MSV000083320:99533:scan:2064	0.84	12	NoID
0.04	mzspec:MSV000088842:36C:scan:1734	0.84	12	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1593	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2103	0.84	12	NoID
0.04	mzspec:MSV000083320:99617:scan:2087	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2103	0.84	12	NoID
