Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99684:scan:1348	0.81	11	NoID
-0.0	mzspec:MSV000083320:99893:scan:1186	0.81	11	NoID
0.0	mzspec:MSV000083320:99786:scan:1346	0.81	11	NoID
0.0	mzspec:MSV000083320:99510:scan:1334	0.81	11	NoID
-0.0	mzspec:MSV000088842:4D:scan:1296	0.81	11	NoID
-0.0	mzspec:MSV000083320:99850:scan:1342	0.81	11	NoID
-0.0	mzspec:MSV000088842:11E:scan:1334	0.81	11	NoID
-0.0	mzspec:MSV000083320:99291:scan:1392	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1162	0.81	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1337	0.81	11	NoID
0.0	mzspec:MSV000083320:99837:scan:1183	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-343:scan:986	0.81	11	NoID
-0.0	mzspec:MSV000083320:99557:scan:1335	0.81	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:1180	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1126	0.81	11	NoID
0.0	mzspec:MSV000083320:99754:scan:1374	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1157	0.81	11	NoID
0.0	mzspec:MSV000083320:99374:scan:1355	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1133	0.81	11	NoID
-0.0	mzspec:MSV000083320:99387:scan:1357	0.81	11	NoID
0.0	mzspec:MSV000083320:99700:scan:1336	0.81	11	NoID
0.0	mzspec:MSV000083320:99288:scan:1363	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1146	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1155	0.81	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1339	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1174	0.81	11	NoID
0.0	mzspec:MSV000083320:99842:scan:1344	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1158	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-467:scan:991	0.81	11	NoID
-0.0	mzspec:MSV000083320:99592:scan:1346	0.81	11	NoID
-0.0	mzspec:MSV000088842:39E:scan:1023	0.81	11	NoID
-0.0	mzspec:MSV000083320:99574:scan:1330	0.81	11	NoID
-0.0	mzspec:MSV000083320:99548:scan:1343	0.81	11	NoID
-0.0	mzspec:MSV000083320:99526:scan:1341	0.81	11	NoID
-0.0	mzspec:MSV000083320:99502:scan:1328	0.81	11	NoID
0.0	mzspec:MSV000083320:99695:scan:1345	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1159	0.81	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1128	0.81	11	NoID
-0.0	mzspec:MSV000083320:99438:scan:1178	0.81	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1178	0.81	11	NoID
-0.0	mzspec:MSV000088842:20D:scan:1346	0.81	11	NoID
-0.0	mzspec:MSV000083320:99863:scan:1349	0.81	11	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1089	0.81	11	NoID
-0.0	mzspec:MSV000083320:99593:scan:1341	0.81	11	NoID
0.0	mzspec:MSV000083320:99806:scan:1351	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1155	0.81	11	NoID
-0.0	mzspec:MSV000083320:99411:scan:1185	0.81	11	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1087	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1148	0.81	11	NoID
-0.0	mzspec:MSV000088842:18E:scan:1137	0.81	11	NoID
0.0	mzspec:MSV000083320:99815:scan:1373	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1179	0.81	11	NoID
0.0	mzspec:MSV000083320:99816:scan:1345	0.81	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:1154	0.81	11	NoID
-0.0	mzspec:MSV000083320:99614:scan:1604	0.81	11	NoID
0.0	mzspec:MSV000083320:99381:scan:1339	0.81	11	NoID
-0.0	mzspec:MSV000088842:21C:scan:1157	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1168	0.81	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:1343	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1130	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1150	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1158	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1167	0.81	11	NoID
0.0	mzspec:MSV000083320:99778:scan:1184	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1167	0.81	11	NoID
-0.0	mzspec:MSV000083320:99611:scan:1348	0.81	11	NoID
-0.0	mzspec:MSV000083320:99728:scan:1345	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1112	0.81	11	NoID
-0.0	mzspec:MSV000088842:2E:scan:1359	0.81	11	NoID
0.0	mzspec:MSV000083320:99756:scan:1352	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1160	0.81	11	NoID
0.0	mzspec:MSV000083320:99804:scan:1345	0.81	11	NoID
0.0	mzspec:MSV000083320:99307:scan:1185	0.81	11	NoID
-0.0	mzspec:MSV000082433:290:scan:1154	0.81	11	NoID
-0.0	mzspec:MSV000088842:5B:scan:1005	0.81	11	NoID
0.0	mzspec:MSV000083320:99884:scan:1342	0.81	11	NoID
-0.0	mzspec:MSV000088842:19E:scan:1163	0.81	11	NoID
-0.0	mzspec:MSV000083320:99528:scan:1341	0.81	11	NoID
0.0	mzspec:MSV000083320:99389:scan:1187	0.81	11	NoID
-0.0	mzspec:MSV000083320:99496:scan:1352	0.81	11	NoID
0.0	mzspec:MSV000083320:99772:scan:1188	0.81	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1144	0.81	11	NoID
-0.0	mzspec:MSV000083320:99343:scan:1181	0.81	11	NoID
0.0	mzspec:MSV000083320:99683:scan:1357	0.81	11	NoID
0.0	mzspec:MSV000083320:99832:scan:1357	0.81	11	NoID
0.0	mzspec:MSV000083320:99687:scan:1360	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1185	0.81	11	NoID
-0.0	mzspec:MSV000083320:99679:scan:1349	0.81	11	NoID
0.0	mzspec:MSV000083320:99841:scan:1348	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1175	0.81	11	NoID
-0.0	mzspec:MSV000083320:99321:scan:1198	0.81	11	NoID
0.0	mzspec:MSV000083320:99758:scan:1366	0.81	11	NoID
0.0	mzspec:MSV000083320:99315:scan:1389	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1150	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1167	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1144	0.81	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:1147	0.81	11	NoID
-0.0	mzspec:MSV000083320:99527:scan:1345	0.81	11	NoID
-0.0	mzspec:MSV000088842:14B:scan:1152	0.81	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:1586	0.81	11	NoID
0.0	mzspec:MSV000083320:99365:scan:1355	0.81	11	NoID
-0.0	mzspec:MSV000088842:35C:scan:1021	0.81	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:1353	0.81	11	NoID
-0.0	mzspec:MSV000088842:38A:scan:1362	0.81	11	NoID
-0.0	mzspec:MSV000083320:99353:scan:1175	0.81	11	NoID
0.0	mzspec:MSV000083320:99777:scan:1338	0.81	11	NoID
-0.0	mzspec:MSV000083320:99849:scan:1339	0.81	11	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:959	0.81	11	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1160	0.81	11	NoID
0.0	mzspec:MSV000083320:99689:scan:1351	0.81	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:1341	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:1158	0.81	11	NoID
-0.0	mzspec:MSV000083320:99705:scan:1183	0.81	11	NoID
0.0	mzspec:MSV000083320:99761:scan:1347	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1128	0.81	11	NoID
-0.0	mzspec:MSV000083320:99851:scan:1345	0.81	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1339	0.81	11	NoID
-0.0	mzspec:MSV000088842:24E:scan:1359	0.81	11	NoID
-0.0	mzspec:MSV000083320:99585:scan:1352	0.81	11	NoID
-0.0	mzspec:MSV000088842:25E:scan:1165	0.81	11	NoID
0.0	mzspec:MSV000083320:99773:scan:1342	0.81	11	NoID
-0.0	mzspec:MSV000088842:9D:scan:1364	0.81	11	NoID
0.0	mzspec:MSV000083320:99869:scan:1349	0.81	11	NoID
0.0	mzspec:MSV000083320:99377:scan:1336	0.81	11	NoID
-0.0	mzspec:MSV000083320:99335:scan:1185	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1160	0.81	11	NoID
-0.0	mzspec:MSV000083320:99732:scan:1348	0.81	11	NoID
0.0	mzspec:MSV000083320:99759:scan:1348	0.81	11	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:999	0.81	11	NoID
-0.0	mzspec:MSV000083320:99352:scan:1345	0.81	11	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:983	0.81	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:1177	0.81	11	NoID
-0.0	mzspec:MSV000083320:99499:scan:1329	0.81	11	NoID
-0.0	mzspec:MSV000088842:29D:scan:1015	0.81	11	NoID
-0.0	mzspec:MSV000083320:99342:scan:1357	0.81	11	NoID
-0.0	mzspec:MSV000083320:99457:scan:1342	0.81	11	NoID
0.0	mzspec:MSV000083320:99760:scan:1344	0.81	11	NoID
-0.0	mzspec:MSV000088842:34A:scan:1357	0.81	11	NoID
0.0	mzspec:MSV000083320:99289:scan:1195	0.81	11	NoID
0.0	mzspec:MSV000083320:99326:scan:1185	0.81	11	NoID
-0.0	mzspec:MSV000083320:99547:scan:1187	0.81	11	NoID
-0.0	mzspec:MSV000083320:99731:scan:1613	0.81	11	NoID
-0.0	mzspec:MSV000083320:99311:scan:1351	0.81	11	NoID
0.0	mzspec:MSV000083320:99821:scan:1343	0.81	11	NoID
-0.0	mzspec:MSV000083320:99872:scan:1340	0.81	11	NoID
-0.0	mzspec:MSV000083320:99594:scan:1368	0.81	11	NoID
-0.0	mzspec:MSV000083320:99333:scan:1621	0.81	11	NoID
-0.0	mzspec:MSV000083320:99586:scan:1348	0.81	11	NoID
-0.0	mzspec:MSV000083320:99741:scan:1362	0.81	11	NoID
-0.0	mzspec:MSV000082433:200:scan:1143	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1143	0.81	11	NoID
-0.0	mzspec:MSV000083320:99349:scan:1338	0.81	11	NoID
-0.0	mzspec:MSV000082433:136:scan:1143	0.81	11	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:970	0.81	11	NoID
0.0	mzspec:MSV000083320:99865:scan:1345	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1148	0.81	11	NoID
-0.0	mzspec:MSV000083320:99894:scan:1340	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1166	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1167	0.81	11	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:949	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1140	0.81	11	NoID
0.0	mzspec:MSV000082433:872:scan:1146	0.81	11	NoID
-0.0	mzspec:MSV000083320:99435:scan:1341	0.81	11	NoID
0.0	mzspec:MSV000083320:99847:scan:1347	0.81	11	NoID
0.0	mzspec:MSV000083320:99654:scan:1338	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1181	0.81	11	NoID
0.0	mzspec:MSV000083320:99328:scan:1361	0.81	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:962	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1139	0.81	11	NoID
-0.0	mzspec:MSV000083320:99673:scan:1347	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1115	0.81	11	NoID
-0.0	mzspec:MSV000083320:99340:scan:1195	0.81	11	NoID
-0.0	mzspec:MSV000083320:99566:scan:1175	0.81	11	NoID
-0.0	mzspec:MSV000083320:99531:scan:1333	0.81	11	NoID
-0.0	mzspec:MSV000082433:554:scan:1168	0.81	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1180	0.81	11	NoID
-0.0	mzspec:MSV000083320:99302:scan:1374	0.81	11	NoID
-0.0	mzspec:MSV000083320:99409:scan:1344	0.81	11	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1152	0.81	11	NoID
-0.0	mzspec:MSV000083320:99835:scan:1344	0.81	11	NoID
-0.0	mzspec:MSV000083320:99339:scan:1353	0.81	11	NoID
-0.0	mzspec:MSV000083320:99751:scan:1333	0.81	11	NoID
-0.0	mzspec:MSV000083320:99589:scan:1342	0.81	11	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:964	0.81	11	NoID
0.0	mzspec:MSV000083320:99290:scan:1186	0.81	11	NoID
-0.0	mzspec:MSV000083320:99500:scan:1334	0.81	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:1342	0.81	11	NoID
0.0	mzspec:MSV000083320:99749:scan:1340	0.81	11	NoID
0.0	mzspec:MSV000083320:99368:scan:1361	0.81	11	NoID
0.0	mzspec:MSV000083320:99503:scan:1351	0.81	11	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1135	0.81	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:1336	0.81	11	NoID
-0.0	mzspec:MSV000083320:99345:scan:1192	0.81	11	NoID
-0.0	mzspec:MSV000088842:6A:scan:1130	0.81	11	NoID
0.0	mzspec:MSV000083320:99811:scan:1341	0.81	11	NoID
-0.0	mzspec:MSV000083320:99420:scan:1177	0.81	11	NoID
-0.0	mzspec:MSV000083320:99314:scan:1365	0.81	11	NoID
-0.0	mzspec:MSV000083320:99805:scan:1180	0.81	11	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1153	0.81	11	NoID
-0.0	mzspec:MSV000083320:99584:scan:1377	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1106	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1162	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1104	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1113	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1140	0.81	11	NoID
-0.0	mzspec:MSV000088842:39D:scan:1347	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1124	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1108	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1169	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1034	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1129	0.81	11	NoID
-0.0	mzspec:MSV000088842:8D:scan:1118	0.81	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1015	0.81	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:1360	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1103	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1118	0.81	11	NoID
-0.0	mzspec:MSV000088842:4C:scan:1108	0.81	11	NoID
-0.0	mzspec:MSV000088842:31A:scan:1155	0.81	11	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:953	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1124	0.81	11	NoID
-0.0	mzspec:MSV000088842:26E:scan:1355	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1116	0.81	11	NoID
-0.0	mzspec:MSV000088842:41A:scan:1358	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1133	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1120	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1130	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1122	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1132	0.81	11	NoID
-0.0	mzspec:MSV000088842:45D:scan:1135	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1180	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1111	0.81	11	NoID
-0.0	mzspec:MSV000083320:99780:scan:1337	0.81	11	NoID
-0.0	mzspec:MSV000088842:32A:scan:1020	0.81	11	NoID
-0.0	mzspec:MSV000088842:7C:scan:1107	0.81	11	NoID
-0.0	mzspec:MSV000083320:99619:scan:1186	0.81	11	NoID
-0.0	mzspec:MSV000083320:99356:scan:1344	0.81	11	NoID
-0.0	mzspec:MSV000083320:99609:scan:1192	0.81	11	NoID
-0.0	mzspec:MSV000083320:99874:scan:1349	0.81	11	NoID
-0.0	mzspec:MSV000088842:17A:scan:1137	0.81	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2149	0.81	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:1153	0.81	11	NoID
-0.0	mzspec:MSV000083320:99299:scan:1359	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1156	0.81	11	NoID
0.0	mzspec:MSV000083320:99791:scan:1184	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1180	0.81	11	NoID
-0.0	mzspec:MSV000083320:99692:scan:1188	0.81	11	NoID
-0.0	mzspec:MSV000088842:43C:scan:1020	0.81	11	NoID
-0.0	mzspec:MSV000088842:35D:scan:1153	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1168	0.81	11	NoID
-0.0	mzspec:MSV000083320:99517:scan:1173	0.81	11	NoID
0.0	mzspec:MSV000083320:99536:scan:1353	0.81	11	NoID
-0.0	mzspec:MSV000088842:32E:scan:1147	0.81	11	NoID
-0.0	mzspec:MSV000083320:99525:scan:1340	0.81	11	NoID
0.0	mzspec:MSV000083320:99887:scan:1351	0.81	11	NoID
-0.0	mzspec:MSV000088842:23E:scan:1025	0.81	11	NoID
-0.0	mzspec:MSV000088842:20C:scan:1347	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1167	0.81	11	NoID
-0.0	mzspec:MSV000088842:2B:scan:1146	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1173	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1097	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1127	0.81	11	NoID
-0.0	mzspec:MSV000088842:17B:scan:1346	0.81	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:1651	0.81	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9405	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1099	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1126	0.81	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9405	0.81	11	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1170	0.81	11	NoID
-0.0	mzspec:MSV000088842:43D:scan:1147	0.81	11	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6925	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1113	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1120	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1129	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1117	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1127	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1140	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1106	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1112	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1133	0.81	11	NoID
-0.0	mzspec:MSV000088842:22D:scan:1157	0.81	11	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1101	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1111	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1111	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1120	0.81	11	NoID
-0.0	mzspec:MSV000088842:45E:scan:1152	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1122	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1093	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1112	0.81	11	NoID
-0.0	mzspec:MSV000088842:28D:scan:1144	0.81	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:1153	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1110	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1132	0.81	11	NoID
-0.0	mzspec:MSV000083320:99322:scan:1191	0.81	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:924	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1119	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1155	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1115	0.81	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:1594	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1118	0.81	11	NoID
-0.0	mzspec:MSV000088842:38D:scan:1151	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1112	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1121	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1121	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1143	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1148	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1148	0.81	11	NoID
-0.0	mzspec:MSV000088842:20B:scan:1006	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1115	0.81	11	NoID
-0.0	mzspec:MSV000083320:99415:scan:1334	0.81	11	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1477	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1155	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1115	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1121	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1131	0.81	11	NoID
0.0	mzspec:MSV000083320:99538:scan:1343	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1130	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1121	0.81	11	NoID
-0.0	mzspec:MSV000088842:2C:scan:1147	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1123	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1130	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1128	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1130	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1121	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1120	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1121	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1133	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1159	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1142	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1117	0.81	11	NoID
-0.0	mzspec:MSV000088842:20E:scan:1346	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1113	0.81	11	NoID
-0.0	mzspec:MSV000083320:99621:scan:1184	0.81	11	NoID
0.0	mzspec:MSV000083320:99341:scan:1355	0.81	11	NoID
-0.0	mzspec:MSV000083320:99513:scan:1334	0.81	11	NoID
-0.0	mzspec:MSV000083320:99497:scan:1350	0.81	11	NoID
-0.0	mzspec:MSV000083320:99610:scan:1344	0.81	11	NoID
-0.0	mzspec:MSV000083320:99293:scan:1201	0.81	11	NoID
-0.0	mzspec:MSV000083320:99422:scan:1334	0.81	11	NoID
0.0	mzspec:MSV000083320:99395:scan:1208	0.81	11	NoID
-0.0	mzspec:MSV000083320:99522:scan:1343	0.81	11	NoID
-0.0	mzspec:MSV000083320:99417:scan:1339	0.81	11	NoID
0.0	mzspec:MSV000083320:99770:scan:1335	0.81	11	NoID
-0.0	mzspec:MSV000083320:99605:scan:1338	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1158	0.81	11	NoID
-0.0	mzspec:MSV000083320:99704:scan:1172	0.81	11	NoID
-0.0	mzspec:MSV000083320:99540:scan:1359	0.81	11	NoID
-0.0	mzspec:MSV000083320:99890:scan:1334	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1165	0.81	11	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:1430	0.81	11	NoID
-0.0	mzspec:MSV000084783:bedding:scan:2204	0.81	11	NoID
-0.0	mzspec:MSV000083320:99542:scan:1344	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1101	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1172	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1164	0.81	11	NoID
-0.0	mzspec:MSV000083320:99722:scan:1357	0.81	11	NoID
-0.0	mzspec:MSV000083320:99601:scan:1338	0.81	11	NoID
-0.0	mzspec:MSV000083320:99703:scan:1339	0.81	11	NoID
-0.0	mzspec:MSV000083320:99626:scan:1364	0.81	11	NoID
-0.0	mzspec:MSV000083320:99423:scan:1179	0.81	11	NoID
-0.0	mzspec:MSV000083320:99826:scan:1337	0.81	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:1334	0.81	11	NoID
