Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2137	0.74	8	NoID
-0.0	mzspec:MSV000084900:G95775_5x_BB8_01_32047:scan:1585	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:344067	0.74	7	NoID
0.0	mzspec:MSV000088842:10B:scan:2105	0.74	7	NoID
0.0	mzspec:MSV000084900:G75848_5x_4ul_BG5_01_19745:scan:1611	0.74	7	NoID
-0.0	mzspec:MSV000083014:G95775_5x_BB8_01_32047:scan:1585	0.74	7	NoID
0.0	mzspec:MSV000084101:G75848_5x_4ul_BG5_01_19745:scan:1611	0.74	7	NoID
0.0	mzspec:MSV000084734:G75848_5x_4ul_BG5_01_19745:scan:1611	0.74	7	NoID
0.0	mzspec:MSV000081659:G75848_5x_4ul_BG5_01_19745:scan:1611	0.74	7	NoID
0.0	mzspec:MSV000082074:G75848_5x_4ul_BG5_01_19745:scan:1611	0.74	7	NoID
0.0	mzspec:MSV000083010:G75848_5x_4ul_BG5_01_19745:scan:1611	0.74	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2127	0.74	7	NoID
-0.0	mzspec:MSV000082388:G95775_5x_BB8_01_32047:scan:1585	0.74	7	NoID
-0.04	mzspec:MSV000084314:MSV000079421:scan:209757	0.73	9	NoID
-0.0	mzspec:MSV000083010:G79756_5x_RC2_01_21428:scan:1582	0.73	9	NoID
-0.0	mzspec:MSV000081752:G79756_5x_RC2_01_21428:scan:1582	0.73	9	NoID
-0.0	mzspec:MSV000082074:G79756_5x_RC2_01_21428:scan:1582	0.73	9	NoID
-0.0	mzspec:MSV000084900:G79756_5x_RC2_01_21428:scan:1582	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1370432	0.73	9	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2321	0.73	9	NoID
-0.0	mzspec:MSV000085119:P2_B7_BF3_01_54613:scan:1162	0.73	9	NoID
-0.0	mzspec:MSV000085119:P2_G6_BG6_01_53728:scan:1137	0.73	9	NoID
-0.0	mzspec:MSV000085119:P1_H2_GH2_01_53555:scan:1145	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:393406	0.73	9	NoID
-0.0	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:1149	0.73	9	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2321	0.73	9	NoID
-0.0	mzspec:MSV000085119:P2_D9_BD9_01_53693:scan:1149	0.73	9	NoID
0.0	mzspec:MSV000084101:G75850_5x_4ul_BF6_01_19735:scan:1593	0.73	8	NoID
0.0	mzspec:MSV000082074:G75850_5x_4ul_BF6_01_19735:scan:1593	0.73	8	NoID
0.0	mzspec:MSV000084900:G75850_5x_4ul_BF6_01_19735:scan:1593	0.73	8	NoID
0.0	mzspec:MSV000084734:G75850_5x_4ul_BF6_01_19735:scan:1593	0.73	8	NoID
0.0	mzspec:MSV000081659:G75850_5x_4ul_BF6_01_19735:scan:1593	0.73	8	NoID
0.0	mzspec:MSV000083010:G75850_5x_4ul_BF6_01_19735:scan:1593	0.73	8	NoID
-0.0	mzspec:MSV000082388:G95784_5x_BD2_01_32071:scan:1574	0.73	8	NoID
-0.0	mzspec:MSV000083014:G95784_5x_BD2_01_32071:scan:1574	0.73	8	NoID
-0.0	mzspec:MSV000084900:G95784_5x_BD2_01_32071:scan:1574	0.73	8	NoID
-0.0	mzspec:MSV000082388:G95778_5x_BB9_01_32048:scan:1584	0.73	8	NoID
-0.0	mzspec:MSV000083014:G95778_5x_BB9_01_32048:scan:1584	0.73	8	NoID
-0.0	mzspec:MSV000084900:G95778_5x_BB9_01_32048:scan:1584	0.73	8	NoID
-0.0	mzspec:MSV000082388:G95774_5x_BB4_01_32041:scan:1590	0.73	8	NoID
-0.0	mzspec:MSV000083014:G95774_5x_BB4_01_32041:scan:1590	0.73	8	NoID
-0.0	mzspec:MSV000084900:G95774_5x_BB4_01_32041:scan:1590	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2111	0.73	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:2097	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082388:scan:2114	0.73	7	NoID
-0.0	mzspec:MSV000082388:G96340_5x_BC3_01_32056:scan:1567	0.73	7	NoID
-0.0	mzspec:MSV000083014:G96340_5x_BC3_01_32056:scan:1567	0.73	7	NoID
-0.0	mzspec:MSV000084900:G96340_5x_BC3_01_32056:scan:1567	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2128	0.73	7	NoID
0.0	mzspec:MSV000088842:17B:scan:2099	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079949:scan:2743561	0.72	11	NoID
0.0	mzspec:MSV000081694:Plate2_RA11_01_10131:scan:2869	0.72	10	NoID
0.0	mzspec:MSV000079389:Plate2_RA11_01_10131:scan:2869	0.72	10	NoID
0.0	mzspec:MSV000079389:Plate1_RA10_01_10015:scan:2790	0.72	10	NoID
0.0	mzspec:MSV000082924:Plate2_RA11_01_10131:scan:2869	0.72	10	NoID
0.0	mzspec:MSV000081694:Plate1_RA10_01_10015:scan:2790	0.72	10	NoID
0.04	mzspec:MSV000084314:MSV000080030:scan:3415550	0.72	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:2066	0.72	9	NoID
-0.0	mzspec:MSV000085119:P2_G4_BG4_01_53726:scan:1145	0.72	9	NoID
-0.0	mzspec:MSV000085119:P1_H4_GH4_01_53557:scan:1146	0.72	9	NoID
-0.0	mzspec:MSV000084900:G79749_5x_rerun_BH11_01_20115:scan:1602	0.72	9	NoID
-0.0	mzspec:MSV000082074:G79749_5x_rerun_BH11_01_20115:scan:1602	0.72	9	NoID
-0.0	mzspec:MSV000081748:G79749_5x_rerun_BH11_01_20115:scan:1602	0.72	9	NoID
-0.0	mzspec:MSV000083010:G79749_5x_rerun_BH11_01_20115:scan:1602	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000085119:scan:182340	0.72	9	NoID
-0.0	mzspec:MSV000085119:P2_G8_BG8_01_53730:scan:1152	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:62173	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000081670:scan:10288	0.72	8	NoID
0.0	mzspec:MSV000082388:G95772_5x_BB12_01_32051:scan:1589	0.72	8	NoID
0.0	mzspec:MSV000083014:G95772_5x_BB12_01_32051:scan:1589	0.72	8	NoID
0.0	mzspec:MSV000084900:G95772_5x_BB12_01_32051:scan:1589	0.72	8	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170818_BE7_01_39427:scan:1631	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:15751	0.72	7	NoID
0.0	mzspec:MSV000082069:G87329_RD11_01_26157:scan:1543	0.72	7	NoID
0.0	mzspec:MSV000084900:G87329_RD11_01_26157:scan:1543	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2110	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2093	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2081	0.72	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:2104	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2133	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB3_01_10253:scan:2848	0.71	10	NoID
0.0	mzspec:MSV000082924:Plate3_RB3_01_10253:scan:2848	0.71	10	NoID
0.0	mzspec:MSV000081694:Plate3_RB3_01_10253:scan:2848	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1283982	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:663903	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2304	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2304	0.71	9	NoID
-0.0	mzspec:MSV000085071:P2_H2_BH2_01_53031:scan:1140	0.71	9	NoID
-0.0	mzspec:MSV000085119:P1_B6_GB6_02_53348:scan:1115	0.71	9	NoID
-0.0	mzspec:MSV000084314:MSV000081675:scan:8468	0.71	8	NoID
0.0	mzspec:MSV000084101:G75834_5x_4ul_BE4_01_19721:scan:1610	0.71	8	NoID
-0.0	mzspec:MSV000084900:G96338_5x_BA2_01_32025:scan:1584	0.71	8	NoID
-0.0	mzspec:MSV000083014:G96338_5x_BA2_01_32025:scan:1584	0.71	8	NoID
0.0	mzspec:MSV000084900:G75834_5x_4ul_BE4_01_19721:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000083010:G75834_5x_4ul_BE4_01_19721:scan:1610	0.71	8	NoID
-0.0	mzspec:MSV000082388:G96338_5x_BA2_01_32025:scan:1584	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2110	0.71	8	NoID
0.0	mzspec:MSV000082074:G75834_5x_4ul_BE4_01_19721:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000081659:G75834_5x_4ul_BE4_01_19721:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000084734:G75834_5x_4ul_BE4_01_19721:scan:1610	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000084900:scan:296072	0.71	7	NoID
-0.0	mzspec:MSV000081659:G75817_5x_4ul_BF2_01_19731:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000088842:10A:scan:2111	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2125	0.71	7	NoID
-0.0	mzspec:MSV000083010:G75836_5x_4ul_BH5_01_19756:scan:1613	0.71	7	NoID
-0.0	mzspec:MSV000084101:G75836_5x_4ul_BH5_01_19756:scan:1613	0.71	7	NoID
-0.0	mzspec:MSV000084734:G75836_5x_4ul_BH5_01_19756:scan:1613	0.71	7	NoID
-0.0	mzspec:MSV000081659:G75836_5x_4ul_BH5_01_19756:scan:1613	0.71	7	NoID
-0.0	mzspec:MSV000082074:G75836_5x_4ul_BH5_01_19756:scan:1613	0.71	7	NoID
-0.0	mzspec:MSV000084900:G75836_5x_4ul_BH5_01_19756:scan:1613	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2117	0.71	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2090	0.71	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:2293	0.7	10	NoID
-0.0	mzspec:MSV000081694:Plate3_RE2_01_10292:scan:2881	0.7	10	NoID
-0.0	mzspec:MSV000079389:Plate3_RE2_01_10292:scan:2881	0.7	10	NoID
-0.0	mzspec:MSV000082924:Plate3_RE2_01_10292:scan:2881	0.7	10	NoID
-0.0	mzspec:MSV000084314:MSV000080031:scan:388545	0.7	9	NoID
0.0	mzspec:MSV000088842:14B:scan:2108	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2129	0.7	7	NoID
0.0	mzspec:MSV000088842:8C:scan:2076	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2083	0.7	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:2113	0.7	7	NoID
0.0	mzspec:MSV000088842:35D:scan:2110	0.7	7	NoID
-0.0	mzspec:MSV000082388:G95779_5x_BA12_01_32035:scan:1586	0.7	7	NoID
-0.0	mzspec:MSV000083014:G95779_5x_BA12_01_32035:scan:1586	0.7	7	NoID
-0.0	mzspec:MSV000084900:G95779_5x_BA12_01_32035:scan:1586	0.7	7	NoID
-0.0	mzspec:MSV000082388:G95760_5x_BC5_01_32058:scan:1594	0.7	7	NoID
-0.0	mzspec:MSV000083014:G95760_5x_BC5_01_32058:scan:1594	0.7	7	NoID
-0.0	mzspec:MSV000084900:G95760_5x_BC5_01_32058:scan:1594	0.7	7	NoID
