Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000083689:scan:143277	0.74	11	NoID
0.0	mzspec:MSV000089937:POOL+_3:scan:1104	0.74	11	NoID
-0.01	mzspec:MSV000080299:Control_P2_E05:scan:2689	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C05:scan:2685	0.74	11	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:4392	0.74	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:4392	0.74	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:4523	0.74	11	NoID
0.0	mzspec:MSV000085561:blank04:scan:8138	0.74	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_F2:scan:2629	0.74	11	NoID
0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:7954	0.74	11	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:4523	0.74	11	NoID
-0.0	mzspec:MSV000080142:Plate4_B8:scan:2439	0.74	11	NoID
0.0	mzspec:MSV000087006:Blank_6:scan:1901	0.74	11	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_A1_GA1_01_2571:scan:1677	0.74	11	NoID
0.0	mzspec:MSV000089937:G3_2+:scan:1135	0.74	11	NoID
-0.0	mzspec:MSV000082268:Plate1_BF4_01_23627:scan:2207	0.74	11	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO+N2:scan:4997	0.74	11	NoID
0.0	mzspec:MSV000080142:Plate2_A7:scan:2504	0.74	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:2708	0.74	11	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:4169	0.74	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2766	0.74	11	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:12928	0.74	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:4139	0.74	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:4169	0.74	11	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_QC_Pos_MS2_rep1:scan:4575	0.74	11	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:4139	0.74	11	NoID
0.0	mzspec:MSV000080142:Plate2_F4:scan:2437	0.74	11	NoID
0.0	mzspec:MSV000080492:A9_GA9_01_2608:scan:826	0.74	11	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_1:scan:1907	0.74	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2723	0.74	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_F2:scan:2629	0.74	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:2723	0.74	11	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:12019	0.74	11	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:1986	0.74	11	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3612	0.74	11	NoID
0.0	mzspec:MSV000080142:Plate1_H11:scan:2464	0.74	11	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:3168	0.74	11	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:5405	0.74	11	NoID
0.0	mzspec:MSV000080142:Plate1_B5:scan:2464	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2743	0.74	11	NoID
0.0	mzspec:MSV000080554:A11_RA11_01_8012:scan:1253	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2743	0.74	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:1986	0.74	11	NoID
0.0	mzspec:MSV000084187:27-1:scan:2146	0.74	10	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3665	0.74	10	NoID
0.0	mzspec:MSV000086314:P161_LCMSMS:scan:6441	0.74	10	NoID
-0.0	mzspec:MSV000087471:115_10_Healthy1_P1-D-1_01_9537:scan:7267	0.74	10	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:4306	0.74	10	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4366	0.74	10	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:4319	0.74	10	NoID
0.0	mzspec:MSV000084741:20191126_Filter_BL:scan:4019	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:2476	0.74	10	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_1:scan:4322	0.74	10	NoID
0.0	mzspec:MSV000087471:105_11_FSW_control_P1-A-3_01_9632:scan:7464	0.74	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:2765	0.74	10	NoID
0.0	mzspec:MSV000081065:TUB00_I:scan:6189	0.74	10	NoID
0.0	mzspec:MSV000084945:LB_EA_24_P1-A-3_01_2641:scan:7223	0.74	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:4324	0.74	10	NoID
0.0	mzspec:MSV000084062:A28_2:scan:7373	0.74	10	NoID
0.0	mzspec:MSV000085561:002a:scan:8220	0.74	10	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_B02:scan:2709	0.74	10	NoID
0.0	mzspec:MSV000086314:P073_LCMSMS:scan:7163	0.74	10	NoID
0.0	mzspec:MSV000084107:A28_2:scan:7373	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-0241:scan:2786	0.74	10	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:4234	0.74	10	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:4334	0.74	10	NoID
0.0	mzspec:MSV000084741:20190729_TOM_2:scan:4315	0.74	10	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:3651	0.74	10	NoID
0.0	mzspec:MSV000083632:4_a:scan:3563	0.74	10	NoID
0.0	mzspec:MSV000087006:QC_6:scan:1910	0.74	10	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:5613	0.74	10	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:4887	0.74	10	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:3897	0.74	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4747	0.74	10	NoID
0.0	mzspec:MSV000085561:blank02:scan:8072	0.74	10	NoID
0.0	mzspec:MSV000087650:ETNP17_21:scan:2075	0.74	10	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:4747	0.74	10	NoID
0.0	mzspec:MSV000087650:ETNP17_12:scan:2086	0.74	10	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4442	0.74	10	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:4887	0.74	10	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4977	0.74	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:1933	0.74	10	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1914	0.74	10	NoID
-0.0	mzspec:MSV000084100:MeOH_postSPEsamples:scan:2877	0.74	10	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1914	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:2453	0.74	10	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:3622	0.74	10	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:2024	0.74	10	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:1927	0.74	10	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:2005	0.74	10	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:4254	0.74	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2857	0.74	10	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:2086	0.74	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_1:scan:1878	0.74	10	NoID
0.01	mzspec:MSV000082433:M-0464:scan:2797	0.74	10	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:1927	0.74	10	NoID
-0.0	mzspec:MSV000079709:blank_3:scan:2628	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:2440	0.74	10	NoID
0.0	mzspec:MSV000087650:Blank_2:scan:1906	0.74	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1973	0.74	10	NoID
-0.0	mzspec:MSV000079710:blank_3:scan:2628	0.74	10	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_1:scan:2005	0.74	10	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:2086	0.74	10	NoID
0.0	mzspec:MSV000087650:GOSHIP_13:scan:2090	0.74	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:3369	0.74	10	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:5244	0.74	10	NoID
0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:4698	0.74	10	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:2115	0.74	10	NoID
0.0	mzspec:MSV000087650:6mix_1:scan:1956	0.74	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:3313	0.74	9	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:4330	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:3497	0.74	9	NoID
-0.01	mzspec:MSV000080630:C18_66336_66384:scan:2767	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:3362	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3345	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:3711	0.74	9	NoID
0.0	mzspec:MSV000081731:Blank_111:scan:5046	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_a:scan:3064	0.74	9	NoID
0.0	mzspec:MSV000082608:81646:scan:3664	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3347	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:3533	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_41_MSMS:scan:3207	0.74	9	NoID
-0.0	mzspec:MSV000087793:BcC5424_SPE_24_2_P1-D-3_01_3686:scan:7402	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:3547	0.74	9	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E10:scan:3737	0.74	9	NoID
0.0	mzspec:MSV000083073:94062:scan:3684	0.74	9	NoID
0.0	mzspec:MSV000081731:Goleta_II:scan:3739	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:3700	0.74	9	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:3714	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:3356	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_A:scan:3272	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_76:scan:3705	0.74	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:3791	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3316	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:3254	0.74	9	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:3753	0.74	9	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL_2:scan:3341	0.74	9	NoID
0.0	mzspec:MSV000084107:QC14:scan:7375	0.74	9	NoID
0.0	mzspec:MSV000081731:Blank_1_2:scan:5088	0.74	9	NoID
0.0	mzspec:MSV000083183:Bsub4_87:scan:2853	0.74	9	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B03:scan:3846	0.74	9	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2486	0.74	9	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:3703	0.74	9	NoID
0.0	mzspec:MSV000084107:E11_2:scan:7356	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3729	0.74	9	NoID
0.0	mzspec:MSV000082312:Pest-Mix_10ug-mL:scan:3452	0.74	9	NoID
0.0	mzspec:MSV000084062:QC14:scan:7375	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:3518	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:3368	0.74	9	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL_2:scan:3273	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_178_MSMS:scan:3384	0.74	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:3333	0.74	9	NoID
0.0	mzspec:MSV000081731:Newport_Beach_I:scan:3746	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_152_MSMS:scan:3558	0.74	9	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_III:scan:3727	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3822	0.74	9	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3845	0.74	9	NoID
0.0	mzspec:MSV000081731:Blank_106:scan:4938	0.74	9	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3615	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_218_MSMS:scan:3557	0.74	9	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3844	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:3398	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3404	0.74	9	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:4118	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:3437	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:3265	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3681	0.74	9	NoID
0.0	mzspec:MSV000083183:Bsub4_89:scan:2897	0.74	9	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:3598	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:3494	0.74	9	NoID
0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:3123	0.74	9	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3763	0.74	9	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3427	0.74	9	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:3635	0.74	9	NoID
0.0	mzspec:MSV000084062:E11_2:scan:7356	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:3502	0.74	9	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:3851	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3695	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:3710	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_B:scan:3253	0.74	9	NoID
-0.0	mzspec:MSV000083383:Blank_13:scan:6192	0.74	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1137_b:scan:5351	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:3418	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:3732	0.74	9	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:3632	0.74	9	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2736	0.74	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BDM_2:scan:4753	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3723	0.74	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:3313	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:3491	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:3315	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3654	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:3430	0.74	9	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:2921	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_C:scan:3651	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:3262	0.74	9	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:3662	0.74	9	NoID
0.0	mzspec:MSV000083183:Bsub4_29:scan:2818	0.74	9	NoID
0.0	mzspec:MSV000083183:Bsub4_125:scan:2800	0.74	9	NoID
0.0	mzspec:MSV000083183:Bsub4_91:scan:2788	0.74	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_89:scan:3266	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_1:scan:3170	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3567	0.74	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3721	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:3222	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:3593	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:3383	0.74	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_62:scan:2809	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_37:scan:3552	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3436	0.74	9	NoID
0.0	mzspec:MSV000083098:Blank_3:scan:5237	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:3555	0.74	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:3277	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:3420	0.74	9	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:3677	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_116_MSMS:scan:3565	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:3459	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:3790	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3561	0.74	9	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:4376	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:3342	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_228_MSMS:scan:3550	0.74	9	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:2795	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_281_MSMS:scan:3448	0.74	9	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:3776	0.74	9	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_EA_48_2_P1-A-2_01_3884:scan:7406	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_67:scan:3409	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_253_MSMS:scan:3579	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_237_MSMS:scan:3445	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3583	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:3373	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3658	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3343	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_9:scan:3657	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3636	0.74	9	NoID
-0.0	mzspec:MSV000087471:117_5_Healthy7_P1-D-7_01_9543:scan:7437	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:3334	0.74	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:3732	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:3570	0.74	9	NoID
0.0	mzspec:MSV000085480:Blank_28:scan:3122	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_7_b:scan:3094	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:3314	0.74	9	NoID
0.0	mzspec:MSV000081731:Newport_Beach_II:scan:3732	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_160_MSMS:scan:3557	0.74	9	NoID
0.0	mzspec:MSV000082662:So-1:scan:10268	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:3439	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_171_MSMS:scan:3532	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_0_blank_a:scan:2967	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_282_MSMS:scan:3426	0.74	9	NoID
0.0	mzspec:MSV000083073:94108:scan:3705	0.74	9	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:3759	0.74	9	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3744	0.74	9	NoID
0.0	mzspec:MSV000082086:System-Blank_05:scan:3892	0.74	9	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:3650	0.74	9	NoID
0.0	mzspec:MSV000082608:Wash_52:scan:1207	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3719	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_210_MSMS:scan:3397	0.74	9	NoID
0.0	mzspec:MSV000083073:94197:scan:3698	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2678	0.74	9	NoID
0.0	mzspec:MSV000082048:19_82:scan:3569	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_221_MSMS:scan:3412	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3492	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:3437	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_111_MSMS:scan:3429	0.74	9	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_02:scan:3424	0.74	9	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:3677	0.74	9	NoID
0.0	mzspec:MSV000082608:81785:scan:3683	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:3471	0.74	9	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:3759	0.74	9	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3629	0.74	9	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_II:scan:3734	0.74	9	NoID
0.01	mzspec:MSV000087005:blank_3b:scan:3591	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_274_MSMS:scan:3497	0.74	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:4422	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_151_MSMS:scan:3557	0.74	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:3322	0.74	9	NoID
-0.0	mzspec:MSV000084556:PD001_T3:scan:2903	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:3399	0.74	9	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_24_1_P1-D-1_01_3900:scan:7338	0.74	9	NoID
0.0	mzspec:MSV000084945:BccA40645_SPE_24_P1-B-3_01_2697:scan:7220	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3536	0.74	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:4858	0.74	9	NoID
0.0	mzspec:MSV000084118:blank_1:scan:3008	0.74	9	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:3710	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_130_MSMS:scan:3486	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_276_MSMS:scan:3410	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_243_MSMS:scan:3473	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_193_MSMS:scan:3533	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:3298	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3406	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_133_MSMS:scan:3584	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_187_MSMS:scan:3521	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_220_MSMS:scan:3404	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_132_MSMS:scan:3572	0.74	9	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:3702	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_170_MSMS:scan:3532	0.74	9	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2873	0.74	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:3367	0.74	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:3549	0.74	9	NoID
0.0	mzspec:MSV000083183:Bsub4_78:scan:2857	0.74	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_60:scan:2807	0.74	9	NoID
-0.0	mzspec:MSV000083383:QC_5:scan:3025	0.74	9	NoID
0.0	mzspec:MSV000086314:P323_LCMSMS:scan:6893	0.74	8	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:3968	0.74	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_EA_24_Tri_2_rerun_P1-A-5_01_3968:scan:7409	0.74	8	NoID
0.0	mzspec:MSV000087471:109_11_Control_paste_P1-B-6_01_9601:scan:7450	0.74	8	NoID
0.0	mzspec:MSV000082608:81885:scan:3657	0.74	8	NoID
