Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088324:Pos_NC133:scan:5619	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC60:scan:5696	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_2:scan:5725	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_4:scan:5717	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC58:scan:5548	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC130:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC112:scan:5066	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC119:scan:5647	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC39:scan:5774	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC16:scan:5705	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_11:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC123:scan:5542	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC37:scan:5826	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC131:scan:5591	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC65:scan:5840	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC170:scan:5590	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC68:scan:5785	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC125:scan:5509	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC44:scan:5630	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC139:scan:5715	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC168:scan:5708	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC115:scan:5675	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC131:scan:5843	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC106:scan:5639	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC67:scan:5798	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC141:scan:5606	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC53:scan:5584	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC57:scan:5569	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_8:scan:5568	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC140:scan:5551	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC31:scan:5725	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC134:scan:5723	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC10:scan:5770	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC13:scan:5802	0.98	5	NoID
-0.03	mzspec:MSV000081160:G1_RV2_CV0463:scan:2966	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:2220	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:2631	0.98	5	NoID
-0.04	mzspec:MSV000081160:G1_LV3_CV0449:scan:2897	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_10:scan:3202	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_43:scan:2598	0.98	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_045:scan:4197	0.98	5	NoID
-0.04	mzspec:MSV000085693:1:scan:3073	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_5:scan:3334	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_2:scan:3151	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_1:scan:3187	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_43:scan:3032	0.98	5	NoID
-0.04	mzspec:MSV000081318:20170419_TS_002_3phase:scan:4600	0.98	5	NoID
-0.04	mzspec:MSV000082813:A21_110_10:scan:2769	0.98	5	NoID
-0.04	mzspec:MSV000082813:A19_104_05:scan:2731	0.98	5	NoID
-0.04	mzspec:MSV000082813:A20_106_10:scan:2080	0.98	5	NoID
-0.04	mzspec:MSV000082813:A20_108_20:scan:2306	0.98	5	NoID
-0.04	mzspec:MSV000082813:A21_109_10:scan:2377	0.98	5	NoID
-0.04	mzspec:MSV000082813:A21_112_05:scan:2350	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC38:scan:5828	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC121:scan:5564	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC111:scan:5640	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC38:scan:5762	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC161:scan:5655	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC55:scan:5019	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC75:scan:5790	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC114:scan:5570	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC71:scan:5694	0.98	5	NoID
-0.0	mzspec:MSV000082048:8_72:scan:3430	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC15:scan:5673	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC136:scan:5592	0.98	5	NoID
-0.01	mzspec:MSV000082048:10_71:scan:3174	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC23:scan:5762	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_12:scan:5566	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC144:scan:5618	0.98	5	NoID
-0.04	mzspec:MSV000082049:4_79:scan:3201	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC42:scan:5696	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC103:scan:5688	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC1:scan:5767	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC96:scan:5610	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC105:scan:5529	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC63:scan:5809	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC19:scan:5709	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC68:scan:5752	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC126:scan:5537	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC143:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC96:scan:5553	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC48:scan:5735	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC152:scan:5745	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC59:scan:5590	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC158:scan:5757	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC109:scan:5858	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC88:scan:5689	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC11:scan:5776	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC92:scan:5003	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC127:scan:5403	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC105:scan:5570	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC145:scan:5724	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC11:scan:5636	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC135:scan:5709	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_5:scan:5788	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_2_4:scan:5841	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC117:scan:5666	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC54:scan:5686	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC36:scan:5626	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC154:scan:5780	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC85:scan:5732	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC76:scan:5773	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC138:scan:5411	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC128:scan:5588	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC33:scan:5817	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC32:scan:5714	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC95:scan:5487	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC17:scan:5739	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC64:scan:5848	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC51:scan:5693	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC21:scan:5815	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC24:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC167:scan:5737	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC7:scan:5753	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC46:scan:5679	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC156:scan:5826	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC119:scan:5525	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC49:scan:5607	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC114:scan:5734	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC73:scan:5795	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC26:scan:5866	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC8:scan:5810	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC62:scan:5706	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC78:scan:5795	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC32:scan:5811	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC135:scan:5758	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_18:scan:5642	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC112:scan:5753	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC88:scan:5029	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC55:scan:5720	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC153:scan:5653	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC147:scan:5678	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC87:scan:5568	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC40:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC138:scan:5301	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC92:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC87:scan:5618	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC2:scan:5913	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_19:scan:5611	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC111:scan:5708	0.98	5	NoID
-0.04	mzspec:MSV000081343:Std_MIx_03:scan:2792	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC48:scan:5595	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC77:scan:5693	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC134:scan:4958	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC18:scan:5652	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC25:scan:5615	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC97:scan:5665	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC113:scan:5509	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC136:scan:5716	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC115:scan:5676	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC19:scan:5616	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC139:scan:5674	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC122:scan:5718	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC81:scan:5640	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC23:scan:5715	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC99:scan:5440	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC148:scan:5542	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC79:scan:5723	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC34:scan:5728	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC97:scan:5347	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC36:scan:5730	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC64:scan:5761	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_10:scan:5726	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC28:scan:5717	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC56:scan:5595	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ238:scan:2797	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC74:scan:5627	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC15:scan:5797	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC90:scan:5555	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC110:scan:5616	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC127:scan:5508	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ155:scan:3184	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC77:scan:5734	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_2_3:scan:5847	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC78:scan:5737	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC129:scan:5555	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC122:scan:5624	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC108:scan:5613	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC133:scan:5459	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC59:scan:5613	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC67:scan:5805	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC70:scan:5746	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC146:scan:5702	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC52:scan:5685	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC44:scan:5768	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC51:scan:5755	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC109:scan:5599	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC33:scan:5688	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC101:scan:5708	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC12:scan:5671	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC3:scan:5845	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC29:scan:5637	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC120:scan:5065	0.98	5	NoID
-0.03	mzspec:MSV000081343:Solvent_Blank_09:scan:2921	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC47:scan:5756	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC151:scan:5669	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC124:scan:5706	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_13:scan:5545	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC60:scan:5530	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_16:scan:5824	0.98	5	NoID
-0.03	mzspec:MSV000081343:Blk_no_inj_06:scan:3440	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_QC3:scan:2627	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B4:scan:2269	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B5:scan:2578	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ774:scan:3399	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ151:scan:3496	0.98	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_043:scan:4191	0.98	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_064:scan:3957	0.98	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:3858	0.98	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_025:scan:4246	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_B1:scan:2277	0.98	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_065:scan:4597	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_F9:scan:2479	0.98	5	NoID
-0.05	mzspec:MSV000084314:MSV000080627:scan:53720	0.98	5	NoID
-0.03	mzspec:MSV000081343:Wash_14:scan:1137	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ11:scan:3314	0.98	5	NoID
-0.0	mzspec:MSV000087694:21:scan:5600	0.98	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_03:scan:3700	0.98	5	NoID
-0.03	mzspec:MSV000081343:Blk_no_inj_07:scan:3648	0.98	5	NoID
-0.04	mzspec:MSV000082813:A22_113_15:scan:2311	0.98	5	NoID
-0.04	mzspec:MSV000082813:A20_106_05:scan:2726	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_B8:scan:2508	0.98	5	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2795	0.98	5	NoID
-0.04	mzspec:MSV000082813:A20_105_20:scan:2612	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_D5:scan:2629	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B1:scan:2397	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A4:scan:2384	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B10:scan:2580	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_G8:scan:2280	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:3565	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_H8:scan:2665	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A9:scan:3011	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_H11:scan:2574	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_D12:scan:1962	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A8:scan:2283	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ579:scan:3258	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_E11:scan:1865	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A10:scan:2307	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_D6:scan:2671	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_E12:scan:2053	0.98	5	NoID
-0.03	mzspec:MSV000080142:Plate1_H4:scan:2479	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_F5:scan:2457	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_F7:scan:2410	0.98	5	NoID
-0.04	mzspec:MSV000084904:Wash_05:scan:1045	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_F6:scan:2583	0.98	5	NoID
-0.03	mzspec:MSV000084904:Wash_12:scan:2314	0.98	5	NoID
-0.04	mzspec:MSV000082813:A21_112_20:scan:2310	0.98	5	NoID
-0.04	mzspec:MSV000082813:A20_108_05:scan:2708	0.98	5	NoID
-0.04	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:3614	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_33:scan:2610	0.98	5	NoID
-0.03	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:3417	0.98	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_11:scan:3685	0.98	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_54:scan:2462	0.98	5	NoID
-0.04	mzspec:MSV000081364:K_C18_17_Wash_02:scan:1028	0.98	5	NoID
-0.04	mzspec:MSV000080961:Blank_170413095002:scan:7604	0.98	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_34:scan:2472	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ84:scan:3258	0.98	5	NoID
-0.04	mzspec:MSV000081343:Wash_02:scan:1002	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ578:scan:3048	0.98	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_78:scan:2583	0.98	5	NoID
-0.04	mzspec:MSV000085693:20:scan:2926	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_47:scan:3274	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_17:scan:3252	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_54:scan:3129	0.98	5	NoID
-0.04	mzspec:MSV000085693:35:scan:3138	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_53:scan:3072	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_39:scan:3159	0.98	5	NoID
-0.04	mzspec:MSV000085693:38:scan:2894	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_33:scan:3208	0.98	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_09:scan:3579	0.98	5	NoID
-0.04	mzspec:MSV000085693:25:scan:3073	0.98	5	NoID
-0.04	mzspec:MSV000085693:94:scan:3122	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_38:scan:3144	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_16:scan:3240	0.98	5	NoID
-0.04	mzspec:MSV000085693:82:scan:3178	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_13:scan:3176	0.98	5	NoID
-0.03	mzspec:MSV000084187:27-1:scan:4192	0.98	5	NoID
-0.03	mzspec:MSV000081343:EZ14:scan:3554	0.98	5	NoID
-0.03	mzspec:MSV000081343:EZ793:scan:3101	0.98	5	NoID
-0.03	mzspec:MSV000084187:24-2:scan:4119	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ17:scan:3145	0.98	5	NoID
-0.04	mzspec:MSV000084187:40-1:scan:494	0.98	5	NoID
-0.04	mzspec:MSV000084187:41-1:scan:3445	0.98	5	NoID
-0.04	mzspec:MSV000084187:38-2:scan:4030	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_60:scan:3122	0.98	5	NoID
-0.03	mzspec:MSV000081343:EZ799:scan:3264	0.98	5	NoID
-0.03	mzspec:MSV000081343:Blk_no_inj_14:scan:2977	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ255:scan:2980	0.98	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:3835	0.98	5	NoID
-0.03	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:5068	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ368:scan:3451	0.98	5	NoID
-0.04	mzspec:MSV000085693:7:scan:3021	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_49:scan:3061	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ87:scan:3136	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_40:scan:3042	0.98	5	NoID
-0.04	mzspec:MSV000085693:71:scan:3141	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_10:scan:3238	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_7:scan:3259	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_46:scan:3285	0.98	5	NoID
-0.04	mzspec:MSV000085693:77:scan:3154	0.98	5	NoID
-0.04	mzspec:MSV000085693:16:scan:3153	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_11:scan:3174	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_F2:scan:2273	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_B5:scan:2398	0.98	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C8:scan:2374	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_55:scan:3153	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_H9:scan:2634	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B9:scan:2715	0.98	5	NoID
-0.03	mzspec:MSV000084904:LB104B:scan:2580	0.98	5	NoID
-0.04	mzspec:MSV000085693:41:scan:3156	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_42:scan:3068	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_D7:scan:1868	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_G9:scan:2382	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_C11:scan:1893	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A6:scan:2561	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A11:scan:3029	0.98	5	NoID
-0.04	mzspec:MSV000085693:34:scan:2943	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B11:scan:2477	0.98	5	NoID
-0.04	mzspec:MSV000085693:85:scan:3171	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_3:scan:3292	0.98	5	NoID
-0.03	mzspec:MSV000084904:LB101:scan:2630	0.98	5	NoID
-0.04	mzspec:MSV000084904:ExtractionBlank14:scan:3030	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_51:scan:3208	0.98	5	NoID
-0.04	mzspec:MSV000085693:46:scan:3111	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_34:scan:3167	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_58:scan:3037	0.98	5	NoID
-0.03	mzspec:MSV000085693:74:scan:3167	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_9:scan:3244	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_15:scan:3124	0.98	5	NoID
-0.04	mzspec:MSV000085693:Pos_48:scan:3259	0.98	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:2290	0.97	6	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B21:scan:2259	0.97	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B1:scan:2638	0.97	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:2605	0.97	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:2295	0.97	6	NoID
-0.04	mzspec:MSV000089558:I_C7-B7:scan:2954	0.97	6	NoID
-0.04	mzspec:MSV000087087:4053750400:scan:2284	0.97	6	NoID
-0.04	mzspec:MSV000087087:4050202831:scan:2504	0.97	6	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:3415	0.97	5	NoID
-0.04	mzspec:MSV000081470:V. insolatus 2_08:scan:35121	0.97	5	NoID
-0.04	mzspec:MSV000081470:G. gladius 4_24:scan:35172	0.97	5	NoID
-0.04	mzspec:MSV000081470:V. insolatus 3_15:scan:35539	0.97	5	NoID
-0.04	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:35170	0.97	5	NoID
