Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1147	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1126	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1148	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1126	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1133	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1133	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1143	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1125	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1131	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1121	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1143	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1137	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1131	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1137	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1125	0.71	7	NoID
-0.04	mzspec:MSV000088842:10D:scan:1126	0.71	6	NoID
-0.04	mzspec:MSV000088842:25B:scan:1127	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:1135	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1118	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1116	0.71	6	NoID
-0.04	mzspec:MSV000083320:99513:scan:1150	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1118	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1135	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1136	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1116	0.71	6	NoID
-0.04	mzspec:MSV000082433:150:scan:886	0.71	6	NoID
-0.04	mzspec:MSV000082433:484:scan:957	0.71	6	NoID
-0.04	mzspec:MSV000082433:228:scan:889	0.71	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:929	0.71	6	NoID
-0.04	mzspec:MSV000088842:21E:scan:1264	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:806	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1130	0.71	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:1287	0.71	6	NoID
-0.04	mzspec:MSV000083320:99374:scan:1057	0.71	6	NoID
-0.04	mzspec:MSV000083320:99396:scan:1312	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1110	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-457:scan:951	0.71	6	NoID
-0.04	mzspec:MSV000088842:28E:scan:1119	0.71	6	NoID
-0.04	mzspec:MSV000082433:934:scan:887	0.71	6	NoID
-0.04	mzspec:MSV000082433:516:scan:977	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-940:scan:892	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-553:scan:895	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1118	0.71	6	NoID
-0.04	mzspec:MSV000083320:99731:scan:1294	0.71	6	NoID
-0.04	mzspec:MSV000083320:99752:scan:1308	0.71	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1296	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:1011	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:2684	0.71	6	NoID
-0.04	mzspec:MSV000088842:24E:scan:997	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:969	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1026	0.71	6	NoID
-0.04	mzspec:MSV000083320:99534:scan:1312	0.71	6	NoID
-0.04	mzspec:MSV000082433:552:scan:942	0.71	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1152	0.71	6	NoID
-0.04	mzspec:MSV000083320:99452:scan:1156	0.71	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:923	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1103	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1110	0.71	6	NoID
-0.04	mzspec:MSV000088842:34C:scan:980	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1128	0.71	6	NoID
-0.04	mzspec:MSV000088842:10B:scan:992	0.71	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:1255	0.71	6	NoID
-0.04	mzspec:MSV000088842:22E:scan:1133	0.71	6	NoID
-0.04	mzspec:MSV000088842:25C:scan:1124	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:975	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1234	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:913	0.71	6	NoID
-0.04	mzspec:MSV000088842:20A:scan:1129	0.71	6	NoID
-0.04	mzspec:MSV000083320:99376:scan:1054	0.71	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1314	0.71	6	NoID
-0.04	mzspec:MSV000088842:1E:scan:1130	0.71	6	NoID
-0.04	mzspec:MSV000083320:99548:scan:1297	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1745	0.71	6	NoID
0.0	mzspec:MSV000083320:99881:scan:624	0.71	6	NoID
-0.04	mzspec:MSV000083320:99542:scan:1296	0.71	6	NoID
-0.04	mzspec:MSV000088842:15B:scan:1107	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1136	0.71	6	NoID
-0.04	mzspec:MSV000083320:99887:scan:1344	0.71	6	NoID
-0.04	mzspec:MSV000083320:99710:scan:1061	0.71	6	NoID
-0.04	mzspec:MSV000083320:99311:scan:1058	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2178	0.7	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2178	0.7	8	NoID
-0.04	mzspec:MSV000083320:99770:scan:1147	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:1103	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:1103	0.7	7	NoID
-0.04	mzspec:MSV000083320:99583:scan:1162	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1112	0.7	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1214	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:1126	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1134	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1005	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1166	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1112	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:1126	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:677	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:677	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1134	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1166	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1124	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:951	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:951	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1168	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1112	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:1129	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1168	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1124	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1129	0.7	7	NoID
-0.04	mzspec:MSV000083320:99886:scan:1425	0.7	6	NoID
-0.04	mzspec:MSV000088842:27C:scan:975	0.7	6	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:1131	0.7	6	NoID
-0.04	mzspec:MSV000088842:26D:scan:1115	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:1052	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1129	0.7	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:921	0.7	6	NoID
-0.04	mzspec:MSV000083320:99725:scan:1052	0.7	6	NoID
-0.04	mzspec:MSV000083320:99566:scan:1050	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:928	0.7	6	NoID
-0.04	mzspec:MSV000088842:32E:scan:990	0.7	6	NoID
-0.04	mzspec:MSV000083320:99328:scan:1062	0.7	6	NoID
-0.04	mzspec:MSV000088842:26E:scan:1125	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:857	0.7	6	NoID
-0.04	mzspec:MSV000088842:14E:scan:1143	0.7	6	NoID
-0.04	mzspec:MSV000088842:34D:scan:1138	0.7	6	NoID
-0.04	mzspec:MSV000088842:42E:scan:1134	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1115	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:1132	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:1132	0.7	6	NoID
-0.04	mzspec:MSV000083320:99579:scan:1149	0.7	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:1137	0.7	6	NoID
-0.04	mzspec:MSV000088842:17A:scan:1117	0.7	6	NoID
-0.04	mzspec:MSV000083320:99299:scan:1313	0.7	6	NoID
