Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000080905:P5_EMP_88:scan:2421	0.79	6	NoID
0.02	mzspec:MSV000082972:A15_88_20:scan:2207	0.79	6	NoID
0.02	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:3218	0.79	6	NoID
0.02	mzspec:MSV000089313:14HM396:scan:2514	0.79	6	NoID
0.02	mzspec:MSV000086415:67946467:scan:2653	0.79	6	NoID
0.02	mzspec:MSV000088137:mars00026:scan:2659	0.79	6	NoID
0.02	mzspec:MSV000082048:2_2:scan:3289	0.79	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:3325	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000096957_p:scan:2872	0.79	6	NoID
0.02	mzspec:MSV000082433:694:scan:2593	0.79	6	NoID
0.03	mzspec:MSV000079329:Blk_no_inj_05:scan:3318	0.79	6	NoID
0.02	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:3370	0.79	6	NoID
0.02	mzspec:MSV000081853:CA_1-10:scan:2692	0.79	6	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_02_2:scan:3260	0.79	6	NoID
0.02	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3235	0.79	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_66:scan:2394	0.79	6	NoID
0.02	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:3249	0.79	6	NoID
0.02	mzspec:MSV000086415:48013463:scan:2656	0.79	6	NoID
0.02	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3271	0.79	6	NoID
0.02	mzspec:MSV000082157:Wash_01:scan:1206	0.79	6	NoID
0.02	mzspec:MSV000082049:20_32:scan:3309	0.79	6	NoID
0.02	mzspec:MSV000088137:mars00052:scan:2685	0.79	6	NoID
0.02	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:3218	0.79	6	NoID
0.02	mzspec:MSV000082048:16_70:scan:3343	0.79	6	NoID
0.03	mzspec:MSV000082433:M-064:scan:2690	0.79	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_31:scan:2366	0.79	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_57:scan:2507	0.79	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_70:scan:2369	0.79	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_20:scan:2367	0.79	6	NoID
0.02	mzspec:MSV000082480:A17_93_20:scan:2215	0.79	6	NoID
0.02	mzspec:MSV000082049:13_20:scan:3319	0.79	6	NoID
0.02	mzspec:MSV000080628:fecal_28_20161031:scan:2599	0.79	6	NoID
0.02	mzspec:MSV000086415:18643192:scan:2647	0.79	6	NoID
0.02	mzspec:MSV000082813:A17_93_20:scan:2215	0.79	6	NoID
0.02	mzspec:MSV000081351:38903:scan:3583	0.79	6	NoID
0.02	mzspec:MSV000082813:A15_85_01:scan:2226	0.79	6	NoID
0.02	mzspec:MSV000080628:fecal_15_20160306:scan:2608	0.79	6	NoID
0.02	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3271	0.79	6	NoID
0.02	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:3249	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2C:scan:2445	0.79	6	NoID
0.02	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:3325	0.79	6	NoID
0.02	mzspec:MSV000088137:2034:scan:2664	0.79	6	NoID
0.02	mzspec:MSV000088137:2172:scan:2644	0.79	6	NoID
0.02	mzspec:MSV000087087:5556833:scan:2685	0.79	6	NoID
0.02	mzspec:MSV000087087:5556791:scan:2668	0.79	6	NoID
0.02	mzspec:MSV000087087:5556882:scan:2649	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000098454_p:scan:2785	0.79	6	NoID
0.02	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2725	0.79	6	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_02_2:scan:3260	0.79	6	NoID
0.02	mzspec:MSV000088137:mars00040:scan:2656	0.79	6	NoID
0.02	mzspec:MSV000087685:PLT2_F11:scan:6060	0.79	6	NoID
0.02	mzspec:MSV000087612:37:scan:2578	0.79	6	NoID
0.02	mzspec:MSV000086415:50409532:scan:2620	0.79	6	NoID
0.02	mzspec:MSV000086415:35072859:scan:2604	0.79	6	NoID
0.02	mzspec:MSV000080627:ONR_Stool_12:scan:2526	0.79	6	NoID
0.02	mzspec:MSV000086415:94974890:scan:2630	0.79	6	NoID
0.02	mzspec:MSV000086415:96244639:scan:2632	0.79	6	NoID
0.02	mzspec:MSV000086415:20594407:scan:2620	0.79	6	NoID
0.02	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:3372	0.79	6	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_02:scan:3326	0.79	6	NoID
0.02	mzspec:MSV000082480:A15_88_20:scan:2207	0.79	6	NoID
0.02	mzspec:MSV000082261:Wash_05:scan:1180	0.79	6	NoID
0.02	mzspec:MSV000082999:Isa_11_b:scan:3246	0.79	6	NoID
0.02	mzspec:MSV000082972:A15_85_01:scan:2226	0.79	6	NoID
0.02	mzspec:MSV000082972:A17_93_20:scan:2215	0.79	6	NoID
0.02	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:3415	0.79	6	NoID
0.02	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2779	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000097057_p:scan:2829	0.79	6	NoID
0.02	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:3415	0.79	6	NoID
0.02	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:3372	0.79	6	NoID
0.02	mzspec:MSV000087087:5556749:scan:2670	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000097041_p:scan:2811	0.79	6	NoID
0.02	mzspec:MSV000087087:5556716:scan:2649	0.79	6	NoID
0.02	mzspec:MSV000087087:5556795:scan:2681	0.79	6	NoID
0.02	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3235	0.79	6	NoID
0.02	mzspec:MSV000083541:10mg_DF100:scan:3285	0.79	6	NoID
0.02	mzspec:MSV000082480:A15_85_01:scan:2226	0.79	6	NoID
0.02	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:3370	0.79	6	NoID
0.02	mzspec:MSV000086415:50108750:scan:2603	0.79	6	NoID
0.02	mzspec:MSV000086415:80450368:scan:2647	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2535	0.79	6	NoID
0.02	mzspec:MSV000086415:45115248:scan:2605	0.79	6	NoID
0.02	mzspec:MSV000086415:85980779:scan:2618	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000098390_p:scan:2817	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000097033_p:scan:2805	0.79	6	NoID
0.02	mzspec:MSV000087087:5556893:scan:2650	0.79	6	NoID
0.02	mzspec:MSV000082049:29_46:scan:3237	0.79	6	NoID
0.02	mzspec:MSV000082049:10_41:scan:3265	0.79	5	NoID
0.02	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:3365	0.79	5	NoID
0.02	mzspec:MSV000082048:19_18:scan:3345	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:3233	0.79	5	NoID
0.02	mzspec:MSV000082049:14_17:scan:3137	0.79	5	NoID
0.01	mzspec:MSV000082049:11_20:scan:3332	0.79	5	NoID
0.02	mzspec:MSV000082048:15_70:scan:3344	0.79	5	NoID
0.02	mzspec:MSV000082049:28_26:scan:3236	0.79	5	NoID
0.02	mzspec:MSV000082049:28_38:scan:3291	0.79	5	NoID
0.02	mzspec:MSV000083300:BP000097181_p:scan:2806	0.79	5	NoID
0.02	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:3356	0.79	5	NoID
0.02	mzspec:MSV000082048:19_74:scan:3326	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3240	0.79	5	NoID
0.02	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3846	0.79	5	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_01_170916180643:scan:3312	0.79	5	NoID
0.02	mzspec:MSV000082049:15_30:scan:3356	0.79	5	NoID
0.02	mzspec:MSV000087612:22:scan:2600	0.79	5	NoID
0.02	mzspec:MSV000081151:NCD_C3_KO8:scan:3373	0.79	5	NoID
0.02	mzspec:MSV000082048:29_68:scan:3389	0.79	5	NoID
0.02	mzspec:MSV000081151:NCD_C2_WT8:scan:3365	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3236	0.79	5	NoID
0.02	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3420	0.79	5	NoID
0.02	mzspec:MSV000081151:NCD_C3_KO5:scan:3387	0.79	5	NoID
0.02	mzspec:MSV000081151:SolventBlank_7:scan:3421	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:3233	0.79	5	NoID
0.02	mzspec:MSV000082049:23_32:scan:3397	0.79	5	NoID
0.02	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:3365	0.79	5	NoID
0.02	mzspec:MSV000082048:29_74:scan:3374	0.79	5	NoID
0.02	mzspec:MSV000082048:19_73:scan:3345	0.79	5	NoID
0.02	mzspec:MSV000081952:Wash_03:scan:1143	0.79	5	NoID
0.02	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:3356	0.79	5	NoID
0.02	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:7526	0.79	5	NoID
0.02	mzspec:MSV000079329:P91_32:scan:3278	0.79	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_Ant9:scan:3380	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3252	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3263	0.79	5	NoID
0.02	mzspec:MSV000082048:16_74:scan:3370	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3263	0.79	5	NoID
0.02	mzspec:MSV000082049:19_29:scan:3207	0.79	5	NoID
0.02	mzspec:MSV000082049:4_20:scan:3340	0.79	5	NoID
0.02	mzspec:MSV000082048:4_18:scan:3375	0.79	5	NoID
0.02	mzspec:MSV000079329:P91_13:scan:3277	0.79	5	NoID
0.02	mzspec:MSV000088137:mars00024:scan:2662	0.79	5	NoID
0.02	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:3388	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3252	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3203	0.79	5	NoID
0.02	mzspec:MSV000086415:9841821:scan:2587	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3203	0.79	5	NoID
0.02	mzspec:MSV000082048:20_18:scan:3299	0.79	5	NoID
0.02	mzspec:MSV000082048:30_71:scan:3339	0.79	5	NoID
0.02	mzspec:MSV000082049:20_21:scan:3233	0.79	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_15:scan:2370	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3215	0.79	5	NoID
0.02	mzspec:MSV000087087:5556746:scan:2660	0.79	5	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_03:scan:3297	0.79	5	NoID
0.02	mzspec:MSV000081952:Blank1_2B:scan:3266	0.79	5	NoID
0.02	mzspec:MSV000082048:28_2:scan:3304	0.79	5	NoID
0.02	mzspec:MSV000083073:94321:scan:3391	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3209	0.79	5	NoID
0.02	mzspec:MSV000082049:6_19:scan:3113	0.79	5	NoID
0.02	mzspec:MSV000079329:P91_01:scan:3273	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3215	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3252	0.79	5	NoID
0.02	mzspec:MSV000086415:2899847:scan:2584	0.79	5	NoID
0.02	mzspec:MSV000083077:Blank1_2B:scan:3266	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3236	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3252	0.79	5	NoID
0.02	mzspec:MSV000081151:Std_Mix_1:scan:3438	0.79	5	NoID
0.02	mzspec:MSV000083541:Wash_03:scan:1166	0.79	5	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3209	0.79	5	NoID
0.02	mzspec:MSV000086415:50406057:scan:2601	0.79	5	NoID
0.02	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3240	0.79	5	NoID
0.02	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:3388	0.79	5	NoID
0.02	mzspec:MSV000082049:2_14:scan:3146	0.79	5	NoID
0.03	mzspec:MSV000082433:930:scan:2595	0.78	7	NoID
0.04	mzspec:MSV000080183:43-F-03:scan:2633	0.78	7	NoID
0.02	mzspec:MSV000081351:38943:scan:3426	0.78	7	NoID
0.02	mzspec:MSV000086415:10290427:scan:2616	0.78	7	NoID
0.02	mzspec:MSV000082972:A15_88_15:scan:2210	0.78	7	NoID
0.02	mzspec:MSV000082813:A15_88_15:scan:2210	0.78	7	NoID
0.02	mzspec:MSV000082480:A15_88_15:scan:2210	0.78	7	NoID
0.02	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:3340	0.78	6	NoID
0.02	mzspec:MSV000082048:30_74:scan:3345	0.78	6	NoID
0.02	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:3340	0.78	6	NoID
0.02	mzspec:MSV000082433:M-179:scan:2619	0.78	6	NoID
0.02	mzspec:MSV000079329:P70_28:scan:3263	0.78	6	NoID
0.02	mzspec:MSV000087087:5556669:scan:2658	0.78	6	NoID
0.02	mzspec:MSV000079329:P70_11:scan:3284	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00062:scan:2656	0.78	6	NoID
0.02	mzspec:MSV000083077:Blank2_2C:scan:3300	0.78	6	NoID
0.02	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3241	0.78	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_23:scan:2354	0.78	6	NoID
0.02	mzspec:MSV000082049:10_47:scan:3215	0.78	6	NoID
0.02	mzspec:MSV000081952:Blank2_2C:scan:3300	0.78	6	NoID
0.02	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2695	0.78	6	NoID
0.02	mzspec:MSV000080628:fecal_29_20161031:scan:2643	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00033:scan:2676	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00116:scan:2672	0.78	6	NoID
0.02	mzspec:MSV000079329:P91_30:scan:3262	0.78	6	NoID
0.03	mzspec:MSV000080183:32-F-08:scan:2625	0.78	6	NoID
0.02	mzspec:MSV000086415:50109477_rerun:scan:2615	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2526	0.78	6	NoID
0.02	mzspec:MSV000081151:Wash_170517154559:scan:1175	0.78	6	NoID
0.03	mzspec:MSV000081482:32-F-08:scan:2625	0.78	6	NoID
0.02	mzspec:MSV000086415:20109020:scan:2619	0.78	6	NoID
0.02	mzspec:MSV000086415:14641578:scan:2604	0.78	6	NoID
0.02	mzspec:MSV000086415:64291829:scan:2608	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00003:scan:2651	0.78	6	NoID
0.02	mzspec:MSV000086415:20779834:scan:2621	0.78	6	NoID
0.02	mzspec:MSV000086415:75142238:scan:2621	0.78	6	NoID
0.02	mzspec:MSV000086830:PLT6_D7:scan:5754	0.78	6	NoID
0.02	mzspec:MSV000079329:P70_16:scan:3290	0.78	6	NoID
0.02	mzspec:MSV000087087:5556892:scan:2641	0.78	6	NoID
0.02	mzspec:MSV000087087:5556623:scan:2676	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00118:scan:2663	0.78	6	NoID
0.02	mzspec:MSV000083300:BP000098429_p:scan:2801	0.78	6	NoID
0.02	mzspec:MSV000082049:18_41:scan:3288	0.78	6	NoID
0.02	mzspec:MSV000082582:1_2_Control_0:scan:3388	0.78	6	NoID
0.02	mzspec:MSV000080628:fecal_41_20161031:scan:2642	0.78	6	NoID
0.02	mzspec:MSV000087612:75:scan:2608	0.78	6	NoID
0.02	mzspec:MSV000086415:45566083:scan:2616	0.78	6	NoID
0.02	mzspec:MSV000086415:73033080:scan:2644	0.78	6	NoID
0.02	mzspec:MSV000079329:P91_16:scan:3274	0.78	6	NoID
0.02	mzspec:MSV000086415:82003527:scan:2645	0.78	6	NoID
0.02	mzspec:MSV000086415:46547648:scan:2639	0.78	6	NoID
0.02	mzspec:MSV000086415:60848460:scan:2589	0.78	6	NoID
0.02	mzspec:MSV000082048:2_73:scan:3353	0.78	6	NoID
0.02	mzspec:MSV000087087:5556831:scan:2701	0.78	6	NoID
0.01	mzspec:MSV000082048:14_74:scan:3420	0.78	6	NoID
0.02	mzspec:MSV000082048:19_75:scan:3378	0.78	6	NoID
0.02	mzspec:MSV000083300:BP000097173_p:scan:2777	0.78	6	NoID
0.02	mzspec:MSV000087087:5556682:scan:2684	0.78	6	NoID
0.02	mzspec:MSV000087087:5556656:scan:2674	0.78	6	NoID
0.02	mzspec:MSV000086415:17929065:scan:2608	0.78	6	NoID
0.02	mzspec:MSV000086415:11233086:scan:2629	0.78	6	NoID
0.02	mzspec:MSV000086415:31756046_rerun:scan:2584	0.78	6	NoID
0.02	mzspec:MSV000082647:81954:scan:3535	0.78	6	NoID
0.02	mzspec:MSV000086415:10100574:scan:2615	0.78	6	NoID
0.02	mzspec:MSV000082433:234:scan:2591	0.78	6	NoID
0.02	mzspec:MSV000086415:20656964:scan:2589	0.78	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:2773	0.78	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:2521	0.78	6	NoID
0.02	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3235	0.78	6	NoID
0.02	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3235	0.78	6	NoID
0.02	mzspec:MSV000086415:15003546:scan:2638	0.78	6	NoID
0.02	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3241	0.78	6	NoID
0.02	mzspec:MSV000086415:42826974:scan:2633	0.78	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2564	0.78	6	NoID
0.02	mzspec:MSV000083077:Blank1_6A:scan:3246	0.78	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:3325	0.78	5	NoID
0.02	mzspec:MSV000082048:29_73:scan:3329	0.78	5	NoID
0.02	mzspec:MSV000082049:18_35:scan:3304	0.78	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_50:scan:2398	0.78	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:3325	0.78	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3340	0.78	5	NoID
0.03	mzspec:MSV000079329:Solv_Blnk_05:scan:3324	0.78	5	NoID
0.02	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:3371	0.78	5	NoID
0.02	mzspec:MSV000079329:P70_22:scan:3245	0.78	5	NoID
0.02	mzspec:MSV000081343:EZ539:scan:3388	0.78	5	NoID
0.03	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:3363	0.78	5	NoID
0.02	mzspec:MSV000083077:Blank2_2B:scan:3273	0.78	5	NoID
0.03	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:3395	0.78	5	NoID
0.02	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3287	0.78	5	NoID
0.02	mzspec:MSV000082261:Wash_02_1:scan:4395	0.78	5	NoID
0.02	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3268	0.78	5	NoID
0.02	mzspec:MSV000082608:81547:scan:3436	0.78	5	NoID
0.02	mzspec:MSV000082049:18_20:scan:3252	0.78	5	NoID
0.03	mzspec:MSV000082973:A34_138_2:scan:2228	0.78	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_17:scan:2431	0.78	5	NoID
0.02	mzspec:MSV000081952:Wash_05:scan:1158	0.78	5	NoID
0.02	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:3263	0.78	5	NoID
0.02	mzspec:MSV000082049:6_16:scan:3127	0.78	5	NoID
0.02	mzspec:MSV000082049:17_15:scan:3135	0.78	5	NoID
0.02	mzspec:MSV000086415:76431098:scan:2618	0.78	5	NoID
0.02	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:3263	0.78	5	NoID
0.02	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:3261	0.78	5	NoID
0.02	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:3261	0.78	5	NoID
0.02	mzspec:MSV000086415:22868024:scan:2600	0.78	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:8067	0.78	5	NoID
0.02	mzspec:MSV000081151:NCD_C1_Ob8:scan:3374	0.78	5	NoID
0.02	mzspec:MSV000083300:BP000098479_p:scan:2800	0.78	5	NoID
0.02	mzspec:MSV000082048:25_75:scan:3404	0.78	5	NoID
0.02	mzspec:MSV000082049:15_21:scan:3323	0.78	5	NoID
0.02	mzspec:MSV000082048:16_18:scan:3331	0.78	5	NoID
0.02	mzspec:MSV000082048:18_71:scan:3321	0.78	5	NoID
0.02	mzspec:MSV000082049:20_40:scan:3317	0.78	5	NoID
0.02	mzspec:MSV000079329:P70_17:scan:3263	0.78	5	NoID
0.02	mzspec:MSV000082049:19_34:scan:3319	0.78	5	NoID
0.02	mzspec:MSV000082049:9_44:scan:3265	0.78	5	NoID
0.02	mzspec:MSV000081343:EZ387:scan:3290	0.78	5	NoID
0.02	mzspec:MSV000086415:85171938:scan:2617	0.78	5	NoID
0.02	mzspec:MSV000079329:P70_08:scan:3272	0.78	5	NoID
0.02	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:3371	0.78	5	NoID
0.02	mzspec:MSV000081952:Blank1_6A:scan:3246	0.78	5	NoID
0.02	mzspec:MSV000082049:8_28:scan:3307	0.78	5	NoID
0.02	mzspec:MSV000082048:24_18:scan:3305	0.78	5	NoID
0.02	mzspec:MSV000088137:mars00045:scan:2652	0.78	5	NoID
0.02	mzspec:MSV000082049:12_14:scan:3122	0.78	5	NoID
0.02	mzspec:MSV000082048:12_75:scan:3409	0.78	5	NoID
0.02	mzspec:MSV000087087:5556639:scan:2662	0.78	5	NoID
0.02	mzspec:MSV000086415:22868024_rerun:scan:2619	0.78	5	NoID
0.03	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:3395	0.78	5	NoID
0.02	mzspec:MSV000086415:63874408:scan:2607	0.78	5	NoID
0.02	mzspec:MSV000082049:9_17:scan:3147	0.78	5	NoID
0.03	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:3363	0.78	5	NoID
0.03	mzspec:MSV000082973:A34_138_16:scan:2226	0.78	5	NoID
0.02	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3287	0.78	5	NoID
0.02	mzspec:MSV000082049:18_34:scan:3205	0.78	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:3327	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2639	0.78	5	NoID
0.02	mzspec:MSV000082048:6_70:scan:3353	0.78	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:3327	0.78	5	NoID
0.02	mzspec:MSV000081952:Blank2_2B:scan:3273	0.78	5	NoID
0.02	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2697	0.78	5	NoID
0.02	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3268	0.78	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3340	0.78	5	NoID
0.02	mzspec:MSV000082049:20_28:scan:3155	0.78	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_30:scan:2530	0.78	5	NoID
0.04	mzspec:MSV000086830:PLT6_G7:scan:5455	0.78	5	NoID
0.04	mzspec:MSV000081482:25-F-07:scan:2624	0.77	7	NoID
0.04	mzspec:MSV000080183:25-F-07:scan:2624	0.77	7	NoID
0.02	mzspec:MSV000082433:M-524:scan:2583	0.77	7	NoID
0.02	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2756	0.77	6	NoID
0.02	mzspec:MSV000086415:20683921:scan:2604	0.77	6	NoID
0.02	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2749	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3316	0.77	6	NoID
0.02	mzspec:MSV000082048:11_12:scan:3385	0.77	6	NoID
0.02	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3252	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3316	0.77	6	NoID
0.02	mzspec:MSV000086415:86934089:scan:2640	0.77	6	NoID
0.02	mzspec:MSV000086415:67725478:scan:2633	0.77	6	NoID
0.02	mzspec:MSV000086415:20254164:scan:2609	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2743	0.77	6	NoID
0.02	mzspec:MSV000082048:9_70:scan:3293	0.77	6	NoID
0.02	mzspec:MSV000082973:A36_146_1:scan:2219	0.77	6	NoID
0.02	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3242	0.77	6	NoID
0.02	mzspec:MSV000086415:15103261:scan:2617	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000096857_p:scan:2736	0.77	6	NoID
0.02	mzspec:MSV000079329:P91_20:scan:3259	0.77	6	NoID
0.02	mzspec:MSV000087087:5556717:scan:2662	0.77	6	NoID
0.02	mzspec:MSV000087087:5556862:scan:2672	0.77	6	NoID
0.02	mzspec:MSV000088137:2147:scan:2659	0.77	6	NoID
0.02	mzspec:MSV000086415:75175129:scan:2620	0.77	6	NoID
0.02	mzspec:MSV000086415:50100932:scan:2610	0.77	6	NoID
0.02	mzspec:MSV000088640:6035065:scan:2659	0.77	6	NoID
0.02	mzspec:MSV000087087:5556844:scan:2660	0.77	6	NoID
0.02	mzspec:MSV000082048:21_18:scan:3366	0.77	6	NoID
0.02	mzspec:MSV000087087:5556638:scan:2673	0.77	6	NoID
0.02	mzspec:MSV000082972:A15_86_20:scan:2221	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000096944_p:scan:2822	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000097142_p:scan:2812	0.77	6	NoID
0.02	mzspec:MSV000086830:PLT6_D8:scan:5551	0.77	6	NoID
0.02	mzspec:MSV000082480:A15_86_20:scan:2221	0.77	6	NoID
0.03	mzspec:MSV000088137:mars00023:scan:2677	0.77	6	NoID
0.02	mzspec:MSV000086415:92427316:scan:2634	0.77	6	NoID
0.02	mzspec:MSV000086415:34018777:scan:2633	0.77	6	NoID
0.02	mzspec:MSV000086415:66924745:scan:2593	0.77	6	NoID
0.02	mzspec:MSV000086415:50105301:scan:2623	0.77	6	NoID
0.02	mzspec:MSV000088137:mars00049:scan:2675	0.77	6	NoID
0.02	mzspec:MSV000088137:mars00056:scan:2669	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000097165_p:scan:2820	0.77	6	NoID
0.02	mzspec:MSV000088137:2021:scan:2644	0.77	6	NoID
