Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2549	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2761	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2549	0.85	13	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3912	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2438	0.85	13	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:3866	0.85	13	NoID
-0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4106	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2598	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2460	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2551	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2574	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2551	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:2574	0.85	13	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:3811	0.85	13	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3842	0.85	13	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:3778	0.85	13	NoID
0.0	mzspec:MSV000082433:M-615:scan:2568	0.85	13	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:3801	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2578	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2464	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2761	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2559	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2647	0.85	13	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:3847	0.85	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3921	0.85	13	NoID
-0.0	mzspec:MSV000083320:99834:scan:3434	0.85	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:3139	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2552	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2620	0.85	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2552	0.85	12	NoID
-0.0	mzspec:MSV000083320:99631:scan:3559	0.85	12	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2715	0.85	12	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3459	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2441	0.85	12	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4627	0.85	12	NoID
-0.0	mzspec:MSV000083320:99525:scan:3450	0.85	12	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2622	0.85	12	NoID
-0.01	mzspec:MSV000087728:VGF156_C10_pos:scan:3448	0.85	12	NoID
-0.0	mzspec:MSV000083320:99841:scan:3466	0.85	12	NoID
-0.0	mzspec:MSV000083320:99608:scan:3519	0.85	12	NoID
-0.0	mzspec:MSV000083320:99578:scan:3439	0.85	12	NoID
-0.0	mzspec:MSV000083320:99405:scan:3472	0.85	12	NoID
-0.0	mzspec:MSV000083320:99561:scan:3425	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2620	0.85	12	NoID
-0.0	mzspec:MSV000083320:99355:scan:3432	0.85	12	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3431	0.85	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4520	0.85	11	NoID
-0.0	mzspec:MSV000083320:99314:scan:3472	0.85	11	NoID
-0.0	mzspec:MSV000083320:99883:scan:3468	0.85	11	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH:scan:3470	0.85	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3477	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2459	0.84	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2586	0.84	13	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:3960	0.84	13	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:5040	0.84	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G6:scan:2573	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2570	0.84	13	NoID
0.0	mzspec:MSV000079772:A10_Extraction_Blank:scan:2493	0.84	13	NoID
-0.0	mzspec:MSV000084314:MSV000086650:scan:2201	0.84	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3915	0.84	13	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:11906	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2570	0.84	13	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2485	0.84	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2461	0.84	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3912	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2642	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2642	0.84	13	NoID
0.03	mzspec:MSV000083559:11713.18.F.18B:scan:2528	0.84	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G6:scan:2573	0.84	13	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2491	0.84	13	NoID
-0.0	mzspec:MSV000083888:MeOH_Blank:scan:3050	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2586	0.84	13	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4836	0.84	13	NoID
0.0	mzspec:MSV000079773:A10_Extraction_Blank:scan:2493	0.84	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3844	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2535	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3827	0.84	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2603	0.84	12	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:3798	0.84	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-28:scan:3954	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2625	0.84	12	NoID
-0.0	mzspec:MSV000083320:99583:scan:3429	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2643	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2643	0.84	12	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2867	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2669	0.84	12	NoID
-0.0	mzspec:MSV000083320:99396:scan:3487	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3454	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2669	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3438	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2625	0.84	12	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2724	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2535	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2694	0.84	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2535	0.84	12	NoID
-0.0	mzspec:MSV000083320:99724:scan:3420	0.84	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2535	0.84	12	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4090	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2603	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2694	0.84	12	NoID
-0.0	mzspec:MSV000083320:99785:scan:3430	0.84	11	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3334	0.84	11	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2560	0.84	8	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:59766	0.84	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:2567	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3771	0.83	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3875	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2527	0.83	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:2567	0.83	13	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:2460	0.83	13	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:5067	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2455	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2527	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2593	0.83	13	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2460	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2675	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2675	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2593	0.83	13	NoID
0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2491	0.83	13	NoID
-0.0	mzspec:MSV000082433:552:scan:2520	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2483	0.83	13	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:4866	0.83	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2580	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2459	0.83	12	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:12099	0.83	12	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:2574	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:2564	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2531	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2483	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2543	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2475	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2580	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2572	0.83	12	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:2563	0.83	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:2574	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:2564	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2543	0.83	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:2574	0.83	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:2563	0.83	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:2563	0.83	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2531	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2624	0.83	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2572	0.83	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2624	0.83	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2693	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2693	0.83	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-30:scan:4051	0.83	11	NoID
-0.0	mzspec:MSV000083320:99387:scan:3493	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:3511	0.83	11	NoID
-0.0	mzspec:MSV000083320:99759:scan:3449	0.83	11	NoID
-0.01	mzspec:MSV000082433:628:scan:2509	0.82	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3779	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2481	0.82	13	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4867	0.82	13	NoID
-0.0	mzspec:MSV000085882:MS18_54_11:scan:5733	0.82	13	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15562	0.82	13	NoID
0.0	mzspec:MSV000079485:10_40545:scan:4779	0.82	12	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:3881	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2554	0.82	12	NoID
-0.0	mzspec:MSV000083320:99537:scan:3423	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2592	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2637	0.82	12	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2672	0.82	12	NoID
0.03	mzspec:MSV000083559:11713.1.S.1E:scan:2371	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2541	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2554	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2542	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2558	0.82	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2750	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2637	0.82	12	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2771	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2542	0.82	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:2561	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2592	0.82	12	NoID
-0.0	mzspec:MSV000084741:20190808_DOM_2:scan:4096	0.82	12	NoID
-0.0	mzspec:MSV000083320:99307:scan:3483	0.82	12	NoID
0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2368	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2558	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2750	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2541	0.82	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:2561	0.82	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7032	0.82	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:2885	0.82	11	NoID
-0.0	mzspec:MSV000084741:20190728_DOM_2:scan:4104	0.82	11	NoID
-0.0	mzspec:MSV000083320:99513:scan:3454	0.82	11	NoID
-0.0	mzspec:MSV000083320:99453:scan:3439	0.82	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:2527	0.81	14	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2496	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2472	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2578	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2808	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2538	0.81	12	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3186	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2536	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2538	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:2801	0.81	12	NoID
0.0	mzspec:MSV000079485:50_40499:scan:4781	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2536	0.81	12	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:4791	0.81	12	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:4813	0.81	12	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:4781	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:2801	0.81	12	NoID
0.02	mzspec:MSV000083559:11713.24.S.24A:scan:2394	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2808	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2578	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2575	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2575	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2536	0.81	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:3517	0.81	11	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4130	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2565	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2536	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2565	0.81	11	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3336	0.81	10	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:3980	0.8	13	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2448	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2393	0.8	13	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:4811	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2642	0.8	12	NoID
0.0	mzspec:MSV000079485:49_40551:scan:4792	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2584	0.8	12	NoID
0.0	mzspec:MSV000079485:55_41068:scan:4782	0.8	12	NoID
0.03	mzspec:MSV000083559:11713.23.S.23G:scan:2398	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2798	0.8	12	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:4814	0.8	12	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:4794	0.8	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_F8:scan:2761	0.8	12	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:4783	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2723	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2667	0.8	12	NoID
0.0	mzspec:MSV000079485:46_41369:scan:4813	0.8	12	NoID
0.0	mzspec:MSV000079485:15_41064:scan:4801	0.8	12	NoID
0.0	mzspec:MSV000079485:12_41365:scan:4825	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2798	0.8	12	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:4778	0.8	12	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1161	0.8	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2723	0.8	12	NoID
0.0	mzspec:MSV000079485:53_41066:scan:4803	0.8	12	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:4805	0.8	12	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:4833	0.8	12	NoID
0.0	mzspec:MSV000079485:13_41067:scan:4804	0.8	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_F8:scan:2761	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2642	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2535	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2584	0.8	12	NoID
-0.0	mzspec:MSV000079485:18_41062:scan:4792	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2667	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2543	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2543	0.8	11	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2748	0.8	11	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1110	0.8	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:3431	0.8	11	NoID
-0.0	mzspec:MSV000083320:99854:scan:3475	0.8	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:3442	0.8	11	NoID
-0.0	mzspec:MSV000083320:99540:scan:3488	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2386	0.8	11	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:3764	0.79	13	NoID
0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2485	0.79	13	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:3788	0.79	13	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:3923	0.79	12	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:3821	0.79	12	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:4790	0.79	12	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:4778	0.79	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_D11:scan:2592	0.79	12	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:4804	0.79	12	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:4787	0.79	12	NoID
-0.0	mzspec:MSV000083320:99554:scan:3433	0.79	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_D11:scan:2592	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2685	0.79	12	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:4779	0.79	12	NoID
-0.01	mzspec:MSV000079485:29_40546:scan:4828	0.79	12	NoID
0.0	mzspec:MSV000079485:30_41065:scan:4807	0.79	12	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:4803	0.79	12	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:4825	0.79	12	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:4836	0.79	12	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4768	0.79	12	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:4802	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2717	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:2735	0.79	12	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4792	0.79	12	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2895	0.79	12	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2895	0.79	12	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:4778	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2730	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:2735	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2685	0.79	12	NoID
0.0	mzspec:MSV000079485:54_41058:scan:4801	0.79	12	NoID
0.0	mzspec:MSV000079485:48_41361:scan:4793	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2717	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2730	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2495	0.79	12	NoID
-0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4098	0.79	11	NoID
-0.0	mzspec:MSV000085882:MS18_85_04:scan:5371	0.79	11	NoID
-0.01	mzspec:MSV000087728:VGF157_D07_pos:scan:3511	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2658	0.79	11	NoID
-0.0	mzspec:MSV000083320:99597:scan:3490	0.79	11	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:4780	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2658	0.79	11	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:30615	0.79	9	NoID
0.03	mzspec:MSV000083559:11713.18.S.18A:scan:2491	0.78	13	NoID
0.03	mzspec:MSV000083559:11713.15.S.15B:scan:2482	0.78	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2526	0.78	13	NoID
-0.0	mzspec:MSV000084314:MSV000086729:scan:76789	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2483	0.78	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:7013	0.78	12	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:4801	0.78	12	NoID
-0.0	mzspec:MSV000082433:162:scan:2515	0.78	12	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:4793	0.78	12	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:4823	0.78	12	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:4802	0.78	12	NoID
-0.0	mzspec:MSV000083320:99672:scan:3449	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2554	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2554	0.78	11	NoID
0.0	mzspec:MSV000079485:19_41356:scan:4805	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3829	0.78	11	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:2389	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2471	0.77	13	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3841	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2562	0.77	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2533	0.77	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_E9:scan:2591	0.77	12	NoID
-0.01	mzspec:MSV000082433:M-381:scan:2507	0.77	12	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:4768	0.77	12	NoID
-0.01	mzspec:MSV000079717:group2_P1_E9:scan:2591	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2562	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2468	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2567	0.77	12	NoID
0.0	mzspec:MSV000079485:16_41072:scan:4757	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2489	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2567	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2533	0.77	12	NoID
-0.0	mzspec:MSV000084314:MSV000079772:scan:3986	0.77	11	NoID
-0.0	mzspec:MSV000083073:94395:scan:3405	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2419	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2797	0.77	11	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:4770	0.77	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2797	0.77	11	NoID
0.0	mzspec:MSV000079485:61_41053:scan:4803	0.77	11	NoID
