Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:1350	0.74	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1099	0.74	6	NoID
-0.0	mzspec:MSV000079523:Plate1_RG2_01_9441:scan:1211	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:1406	0.74	6	NoID
-0.0	mzspec:MSV000080030:BC11_v16_Phone_F_BC11_01_22906:scan:1265	0.74	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:1406	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:1427	0.74	6	NoID
-0.0	mzspec:MSV000081582:AB6_RB6_01_15744:scan:1241	0.74	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:1406	0.74	6	NoID
-0.0	mzspec:MSV000080030:P6_GH6v81_Pinky_GH6_01_23856:scan:1286	0.74	6	NoID
-0.0	mzspec:MSV000080030:P5_GH7v68_Palm_GH7_01_24451:scan:1249	0.74	6	NoID
0.0	mzspec:MSV000080030:P5_GG10v66_Middle_GG10_01_23654:scan:1297	0.74	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RD5_01_10502:scan:1427	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1266	0.74	6	NoID
0.0	mzspec:MSV000080031:P2_2C3v2_Healthy_GC3_01_24378:scan:1207	0.74	6	NoID
0.0	mzspec:MSV000080030:P4_BG8v52_Thumb_BG8_01_23939:scan:1254	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F12.UB_GF12_01_38362:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000080031:P4_4C10v5_Healthy_GC10_01_24291:scan:1229	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.9H3.CRA_GH3_01_38687:scan:1206	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:1350	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.6A8.Blank_GA8_01_38297:scan:1196	0.74	6	NoID
-0.0	mzspec:MSV000081379:Plate10_QC1:scan:1196	0.74	6	NoID
-0.0	mzspec:MSV000080031:P2_2B5v2_Healthy_GB5_01_24363:scan:1213	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B3.RA_GB3_01_38523:scan:1166	0.74	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:1398	0.74	6	NoID
0.0	mzspec:MSV000080030:ED1_v50_Space Bar_GD1_01_23437:scan:1296	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:1370	0.74	6	NoID
-0.0	mzspec:MSV000080030:BC7_v15_Wallet_B_BC7_01_22902:scan:1298	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:1187	0.74	6	NoID
0.0	mzspec:MSV000080031:P2_2C6v2_Psoriasis_GC6_01_24383:scan:1218	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:1398	0.74	6	NoID
0.0	mzspec:MSV000081379:CI.V11.3F2.Blank_GF2_01_38072:scan:1174	0.74	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:1398	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1266	0.74	6	NoID
-0.0	mzspec:MSV000082674:P2_2B5v2_Healthy_GB5_01_24363:scan:1213	0.74	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:1350	0.74	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:1427	0.74	6	NoID
-0.0	mzspec:MSV000080030:BA4_v12_Phone_B_BA4_01_22879:scan:1312	0.74	6	NoID
-0.0	mzspec:MSV000080030:EC4_v49_Wallet_B_GC4_01_23369:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000082674:P2_2C6v2_Psoriasis_GC6_01_24383:scan:1218	0.74	6	NoID
0.0	mzspec:MSV000080030:P4_BH11v54_Ring_BH11_01_23955:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000082674:P2_2C3v2_Healthy_GC3_01_24378:scan:1207	0.74	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1D1.LB_GD1_01_37860:scan:1130	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000082069:G87323_RB5_01_26085:scan:864	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1133_RF2_01_27923:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1075	0.74	5	NoID
0.01	mzspec:MSV000085119:P1_C2_GC2_02_53364:scan:677	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1381	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1456	0.74	5	NoID
-0.0	mzspec:MSV000082074:CW_80.S_R2.T3_MeOH_BE10_01_13277:scan:746	0.74	5	NoID
0.0	mzspec:MSV000081582:FB5_BB5_01_15795:scan:1243	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate8_44170_Skin_GG11_01_27419:scan:1163	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000086014:scan:22852	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1075	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:972	0.74	5	NoID
-0.0	mzspec:MSV000081350:CW_80.S_R2.T3_MeOH_BE10_01_13277:scan:746	0.74	5	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:1177	0.74	5	NoID
-0.0	mzspec:MSV000081548:LJ1904_2_1_RB1_01_37451:scan:641	0.74	5	NoID
0.0	mzspec:MSV000081548:MA3256_2_7_RH7_01_37423:scan:653	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1321	0.74	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1327	0.74	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1327	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1075	0.74	5	NoID
0.0	mzspec:MSV000081548:BF1637_2_2_RD11_01_37534:scan:652	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000080030:DB1_v35_Key _BB1_01_23318:scan:1254	0.74	5	NoID
0.0	mzspec:MSV000084900:G87323_RB5_01_26085:scan:864	0.74	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1326	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:10880	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6D11.C_GD11_01_38337:scan:1197	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C9.RA_GC9_01_38323:scan:1198	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E7.LB_GE7_01_38756:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:1199	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BG11v52_Ring_BG11_01_23942:scan:1240	0.74	5	NoID
0.0	mzspec:MSV000080030:P6_GF2v77_Ring_GF2_01_23830:scan:1317	0.73	8	NoID
0.0	mzspec:MSV000080030:P6_GD1v74_Palm_GD1_01_23805:scan:1263	0.73	8	NoID
0.0	mzspec:MSV000080030:GE6_v76_Wallet_F_GE6_01_23208:scan:1265	0.73	7	NoID
-0.0	mzspec:MSV000080030:FC10_v62_Phone_F_BC10_01_23075:scan:1258	0.73	7	NoID
0.0	mzspec:MSV000081582:19A2_RA2_01_14713:scan:1232	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:1231	0.73	7	NoID
0.0	mzspec:MSV000081582:FA4_BA4_01_15786:scan:1245	0.73	7	NoID
0.0	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:1231	0.73	7	NoID
-0.0	mzspec:MSV000080030:P1_GE9v8_Ring_GE9_01_24018:scan:1326	0.73	7	NoID
0.0	mzspec:MSV000081582:9D12_RD12_01_14046:scan:1226	0.73	7	NoID
0.0	mzspec:MSV000081582:CC6_RC6_01_15603:scan:1230	0.73	7	NoID
-0.0	mzspec:MSV000079389:Plate1_RF12_01_10088:scan:1286	0.73	7	NoID
0.0	mzspec:MSV000081379:CI.V6.3D5.C_GD5_01_38051:scan:1177	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1231	0.73	7	NoID
0.0	mzspec:MSV000081582:4B4_RB4_01_13719:scan:1232	0.73	7	NoID
0.0	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1132	0.73	7	NoID
0.0	mzspec:MSV000081379:CI.V12.2G1.LB_GG1_01_37990:scan:1187	0.73	7	NoID
0.0	mzspec:MSV000081379:CI.V5.3C12.UB_GC12_01_38046:scan:1176	0.73	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1220	0.73	7	NoID
0.0	mzspec:MSV000080030:FA6_v58_Wallet_F_BA6_01_23060:scan:1250	0.73	7	NoID
0.0	mzspec:MSV000080030:P2_1C4.V4MiddleMiddle_BC4_01_23487:scan:1275	0.73	7	NoID
0.0	mzspec:MSV000080030:EH1_v56_Space Bar_GH1_01_23418:scan:1246	0.73	7	NoID
-0.0	mzspec:MSV000080030:CA3_v23_Phone_F_GA3_01_22968:scan:1253	0.73	7	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Leg_RC10_01_5687:scan:1318	0.73	7	NoID
0.0	mzspec:MSV000080030:P5_GE8v62_Pinky_GE8_01_23624:scan:1244	0.73	7	NoID
0.0	mzspec:MSV000080030:GA5_v70_Key_GA5_01_23176:scan:1262	0.73	7	NoID
0.0	mzspec:MSV000080030:P3_BB3v28_Pinky_BB3_01_23686:scan:1277	0.73	7	NoID
0.0	mzspec:MSV000080031:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1240	0.73	7	NoID
0.0	mzspec:MSV000081582:20E9_BE9_01_14665:scan:1236	0.73	7	NoID
-0.0	mzspec:MSV000080030:P4_BD3v46_Index_BD3_01_23901:scan:1209	0.73	7	NoID
0.0	mzspec:MSV000080030:GE7_v76_Wallet_B_GE7_01_23209:scan:1232	0.73	7	NoID
0.0	mzspec:MSV000080030:GH7_v81_Key_GH7_01_23241:scan:1221	0.73	7	NoID
0.0	mzspec:MSV000080030:EA10_v47_Phone_F_GA10_01_23357:scan:1252	0.73	7	NoID
0.0	mzspec:MSV000082674:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1240	0.73	7	NoID
0.0	mzspec:MSV000080030:P4_BG1v51_Thumb_BG1_01_23933:scan:1285	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD12_01_10175:scan:1319	0.73	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA10_01_10130:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000081582:9E8_RE8_01_14055:scan:1227	0.73	6	NoID
0.0	mzspec:MSV000081582:DC4_RC4_01_15372:scan:1241	0.73	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000081582:21F11_BF11_01_14821:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB4_01_10254:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:1184	0.73	6	NoID
-0.0	mzspec:MSV000081582:23G10_RG10_01_14979:scan:1235	0.73	6	NoID
-0.0	mzspec:MSV000081753:G79729_1x_rerun_drift_RC3_01_20546:scan:865	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF1_01_10303:scan:1329	0.73	6	NoID
-0.0	mzspec:MSV000084734:G79729_1x_rerun_drift_RC3_01_20546:scan:865	0.73	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RG7_01_9604:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1065	0.73	6	NoID
0.0	mzspec:MSV000079421:P1-B2_RB2_01_19089:scan:1051	0.73	6	NoID
-0.0	mzspec:MSV000080030:EA5_v46_Key_GA5_01_23395:scan:1300	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF1_01_10303:scan:1329	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79729_1x_rerun_drift_RC3_01_20546:scan:865	0.73	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE9_01_9580:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V7.3E8.Blank_GE8_01_38066:scan:1175	0.73	6	NoID
0.0	mzspec:MSV000080031:P4_4C2v5_Healthy_GC2_01_24292:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000081582:FA7_BA7_01_15799:scan:1245	0.73	6	NoID
0.0	mzspec:MSV000081582:20D11_BD11_01_14640:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000081582:2C1_RC1_01_13631:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB4_01_10254:scan:1208	0.73	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1375	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V6.1B1.LB_GB1_01_37834:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000082490:SH1202_RG8_01_27941:scan:1037	0.73	6	NoID
0.0	mzspec:MSV000082674:1C3_RC3_01_15845:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000081582:21G1_BG1_01_14823:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000082674:P4_4C6v5_Psoriasis_GC6_01_24297:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D4.LA_GD4_01_38330:scan:1198	0.73	6	NoID
0.0	mzspec:MSV000082674:BD2_V23_S11-008_leg_psoriasis_BD2_01_14616:scan:769	0.73	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA11_01_10358:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000080030:P4_BH10v54_Middle_BH10_01_23954:scan:1277	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD12_01_10175:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000081582:12E6_RE6_01_13292:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000080030:CG2_v32_Phone_B_GG2_01_23033:scan:1253	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V12.3F12.UB_GF12_01_38082:scan:1166	0.73	6	NoID
-0.0	mzspec:MSV000079421:P1-G2_RG2_01_19164:scan:1040	0.73	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA10_01_10130:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1080	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF1_01_10303:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V6.3D2.Blank_GD2_01_38048:scan:1175	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF4_01_10306:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000079558:1C3_RC3_01_15845:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD12_01_10175:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000081582:24D9_RD9_01_15147:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000082674:1D6_RD6_01_15865:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000082674:BA8_V13_S1-008_leg_psoriasis_BA8_01_14456:scan:668	0.73	6	NoID
0.0	mzspec:MSV000082674:P4_4C2v5_Healthy_GC2_01_24292:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A8.Blank_GA8_01_38018:scan:1179	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate13_45504_Soil_GG2_01_27555:scan:1140	0.73	6	NoID
0.0	mzspec:MSV000082433:698:scan:1117	0.73	6	NoID
0.0	mzspec:MSV000080030:FA3_v58_Phone_F_BA3_01_23057:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000082432:3C8_ Blank_ Blank_ D1H8_ W5_BC8_01_11280:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1464	0.73	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA10_01_10130:scan:1351	0.73	6	NoID
-0.0	mzspec:MSV000080030:EE4_v52_Wallet_B_GE4_01_23444:scan:1266	0.73	6	NoID
-0.0	mzspec:MSV000080030:P6_GG7v80_Palm_GG7_01_23845:scan:1253	0.73	6	NoID
0.0	mzspec:MSV000081582:11B1_RB1_01_12929:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000080031:P2_2C2v2_Healthy_GC2_01_24377:scan:1214	0.73	6	NoID
-0.0	mzspec:MSV000081582:12B9_RB9_01_13308:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_GD12v75_Ring_GD12_01_23815:scan:1259	0.73	6	NoID
0.0	mzspec:MSV000082432:7B10_ Blank_ Blank_ D14H24_ W7_BB10_01_11733:scan:1183	0.73	6	NoID
0.0	mzspec:MSV000080492:C8_BC8_01_2852:scan:292	0.73	6	NoID
-0.0	mzspec:MSV000080030:P3_BH7v40_Palm_BH7_01_23761:scan:1262	0.73	6	NoID
-0.0	mzspec:MSV000080030:BE4_v18_Phone_B_BE4_01_22925:scan:1320	0.73	6	NoID
-0.0	mzspec:MSV000081548:BF1637_2_7_RD6_01_37540:scan:653	0.73	6	NoID
-0.0	mzspec:MSV000082074:G79729_1x_rerun_drift_RC3_01_20546:scan:865	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79729_1x_rerun_drift_RC3_01_20546:scan:865	0.73	6	NoID
0.0	mzspec:MSV000079558:1D1_RD1_01_15862:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000080030:DE5_v40_Wallet_B_BE5_01_23327:scan:1244	0.73	6	NoID
0.0	mzspec:MSV000081682:G75678_1x_BB9_01_20148:scan:861	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:1202	0.73	6	NoID
0.0	mzspec:MSV000081582:9F7_RF7_01_14062:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000080030:EA4_v46_Phone_B_NEW_GA4_01_23402:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1308	0.73	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1096	0.73	6	NoID
-0.0	mzspec:MSV000080030:BG11_v22_Phone_F_BG11_01_22943:scan:1300	0.73	6	NoID
0.0	mzspec:MSV000080031:P2_2B10v2_Healthy_GB10_01_24372:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000082674:P2_2C2v2_Healthy_GC2_01_24377:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000080030:FF1_v65_Wallet_B_BF1_01_23109:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000082674:P2_2B10v2_Healthy_GB10_01_24372:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000081582:21F8_BF8_01_14858:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_GD11v75_Middle_GD11_01_23814:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A2.Blank_GA2_01_38600:scan:1204	0.73	6	NoID
0.0	mzspec:MSV000081582:DG11_RG11_01_15391:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000081582:22B8_BB8_01_15094:scan:1244	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RB4_01_10254:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000081582:14E8_RE8_01_13421:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A5.C_GA5_01_38706:scan:1205	0.73	6	NoID
-0.01	mzspec:MSV000084590:Plate2_BC12_01_8961:scan:1218	0.73	6	NoID
-0.0	mzspec:MSV000081582:22B11_BB11_01_15097:scan:1235	0.73	6	NoID
-0.0	mzspec:MSV000082674:P3_3B3v4_Healthy_BB3_01_24312:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000080031:P4_4C6v5_Psoriasis_GC6_01_24297:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC9_01_10492:scan:1388	0.73	6	NoID
0.0	mzspec:MSV000080030:GF2_v77_Wallet_F_GB2_01_23215:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000081582:DF11_RF11_01_15383:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000081582:10B6_RB6_01_14469:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GF1v63_Middle_GF1_01_23635:scan:1259	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF4_01_10306:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC9_01_10492:scan:1388	0.73	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000081582:19D9_RD9_01_14732:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000081582:21D2_BD2_01_14863:scan:1213	0.73	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA8_01_10128:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000079558:1D6_RD6_01_15865:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000080030:EG9_v56_Phone_B_GG9_01_23417:scan:1252	0.73	6	NoID
0.0	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:653	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_GG8v80_Thumb_GG8_01_23846:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000079421:P1-D2_RD2_01_19119:scan:1058	0.73	6	NoID
0.0	mzspec:MSV000082674:BD4_V14_S2-015_arm_psoriasis_BD4_01_14378:scan:678	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC9_01_10492:scan:1388	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.6G1.LB_GG1_01_38363:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1271	0.73	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA8_01_10128:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V5.3C9.RA_GC9_01_38043:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_GC6V4_Pinky_GC6_01_23993:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:1258	0.73	6	NoID
-0.0	mzspec:MSV000080031:P3_3B3v4_Healthy_BB3_01_24312:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:1112	0.73	6	NoID
0.0	mzspec:MSV000082674:1D1_RD1_01_15862:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF4_01_10306:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF2_01_5717:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000080030:GF8_v78_Wallet_F_GB8_01_23221:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1323	0.73	5	NoID
-0.0	mzspec:MSV000082074:CW_22.S_P2.T7_MeOH_BB2_01_13238:scan:752	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E12.UB_GE12_01_38454:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG8_01_10213:scan:1319	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F7.LB_GF7_01_38357:scan:1191	0.73	5	NoID
-0.0	mzspec:MSV000081350:CW_22.S_P2.T7_MeOH_BB2_01_13238:scan:752	0.73	5	NoID
0.0	mzspec:MSV000080030:CA8_v23_Space_Bar_GA8_01_22969:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1087	0.73	5	NoID
0.0	mzspec:MSV000081936:G83322_5x_rerun_RA11_01_21520:scan:882	0.73	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG8_01_10213:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG8_01_10213:scan:1319	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:1218	0.73	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_91:scan:902	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1085	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A4.LA_GA4_01_38512:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000084101:G72747_1x_rerun_10ul_RA2_01_20386:scan:866	0.73	5	NoID
0.0	mzspec:MSV000081582:23C9_RC9_01_14952:scan:1225	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V10.3D8.Blank_GD8_01_38054:scan:1168	0.73	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000084734:G72747_1x_rerun_10ul_RA2_01_20386:scan:866	0.73	5	NoID
0.0	mzspec:MSV000081753:G72747_1x_rerun_10ul_RA2_01_20386:scan:866	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:1753	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.9H5.CRA_GH5_01_38689:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000084900:G72747_1x_rerun_10ul_RA2_01_20386:scan:866	0.73	5	NoID
0.0	mzspec:MSV000082074:G72747_1x_rerun_10ul_RA2_01_20386:scan:866	0.73	5	NoID
0.0	mzspec:MSV000081582:12D10_RD10_01_13269:scan:1225	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H7.CLA_GH7_01_38383:scan:1196	0.73	5	NoID
