Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:3718	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1627	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1616	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1625	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1614	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1621	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1625	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1625	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1634	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1621	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1640	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1640	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1634	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1616	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1609	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1621	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1609	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1616	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1025	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1642	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1644	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1644	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1669	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1642	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1605	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1605	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1669	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1342	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1338	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1447	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1408	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1360	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1335	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:3745	0.71	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:1703	0.71	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:1444	0.71	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1447	0.71	5	NoID
0.0	mzspec:MSV000087612:37:scan:1317	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1611	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1617	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1617	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1622	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1606	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1607	0.71	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1628	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1031	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1640	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1636	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1607	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1642	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1623	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1622	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1642	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1606	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1636	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1611	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1584	0.71	5	NoID
0.0	mzspec:MSV000087612:86:scan:1355	0.71	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_91:scan:2758	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:2780	0.71	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:1410	0.71	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1402	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1609	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1609	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1640	0.71	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1351	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1623	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:3183	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:3183	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1608	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1624	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1606	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1614	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1296	0.71	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:1403	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1634	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1628	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1602	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1614	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1608	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1624	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1602	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1634	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1628	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1606	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1648	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1628	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1648	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1637	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1614	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1614	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1635	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1635	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1685	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1637	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1637	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1637	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1644	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1019	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1620	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1630	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1628	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1628	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1647	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1619	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1644	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1620	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1620	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1613	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1626	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1626	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1616	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1616	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:1025	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1619	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1630	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1605	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1614	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1617	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1620	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1614	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1613	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1617	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1020	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1605	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1287	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1647	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1020	0.7	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:2172	0.7	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1450	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:1238	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1572	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1572	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1604	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1604	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:1026	0.7	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:3183	0.7	5	NoID
