Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083365:Cast20_N14:scan:3173	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1611	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:363	0.72	5	NoID
0.04	mzspec:MSV000083010:RE2_RE2_01_49106:scan:2362	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_14_plasma:scan:1940	0.72	5	NoID
0.04	mzspec:MSV000084900:RE2_RE2_01_49106:scan:2362	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1217	0.72	5	NoID
0.0	mzspec:MSV000082433:550:scan:1270	0.72	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1786	0.72	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1817	0.72	5	NoID
0.04	mzspec:MSV000084610:83503_RG9_01_49861:scan:1718	0.72	5	NoID
0.04	mzspec:MSV000084610:blank_no_inj_GA1_01_49709:scan:2302	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1245	0.72	5	NoID
0.04	mzspec:MSV000084900:sample_18_2dil_RD8_01_49376:scan:1900	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:41214	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2508	0.72	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1649	0.72	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:1477	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_134:scan:1460	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:8885	0.72	5	NoID
0.04	mzspec:MSV000084663:sample_18_2dil_RD8_01_49376:scan:1900	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1233	0.72	5	NoID
0.04	mzspec:MSV000081176:A8:scan:2191	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:938	0.71	7	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:926	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:904	0.71	7	NoID
0.04	mzspec:MSV000087612:43:scan:875	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:904	0.71	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:924	0.71	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:924	0.71	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:926	0.71	7	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:938	0.71	7	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:852	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E5:scan:831	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:843	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:843	0.71	6	NoID
0.0	mzspec:MSV000083320:99687:scan:1599	0.71	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1606	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:2242	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:846	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:854	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:846	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:854	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2511	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:923	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:805	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:923	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:805	0.71	6	NoID
0.04	mzspec:MSV000083320:99620:scan:855	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1291	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1291	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:870	0.71	6	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1073	0.71	6	NoID
0.04	mzspec:MSV000083365:Cast20_N6:scan:3172	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:838	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:866	0.71	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:2914	0.71	6	NoID
0.04	mzspec:MSV000082433:M-639:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1669	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E5:scan:831	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:852	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:938	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:870	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:803	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:803	0.71	6	NoID
0.04	mzspec:MSV000083320:99287:scan:919	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:866	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:916	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B10:scan:912	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:936	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:936	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B10:scan:912	0.71	6	NoID
0.04	mzspec:MSV000088640:6034977:scan:973	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:916	0.71	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:938	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1619	0.71	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_3:scan:3043	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1487	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1580	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1420	0.71	5	NoID
-0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:997	0.71	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1636	0.71	5	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_1:scan:2980	0.71	5	NoID
-0.04	mzspec:MSV000085120:BAX1148_2x_GB5_01_24959:scan:1410	0.71	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1605	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1764	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1426	0.71	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1694	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:2935	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1266	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1608	0.71	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1615	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1306	0.71	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1740	0.71	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1683	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1042	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1694	0.71	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:1581	0.71	5	NoID
0.0	mzspec:MSV000082433:932:scan:1275	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1424	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1424	0.71	5	NoID
0.04	mzspec:MSV000084591:Std_Mix_01_GA2_01_49187:scan:1764	0.71	5	NoID
0.04	mzspec:MSV000084610:blank_swab_postwater_2_RB1_01_49712:scan:2042	0.71	5	NoID
0.04	mzspec:MSV000084610:D7_RD7_01_49754:scan:1924	0.71	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1811	0.71	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:1727	0.71	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1289	0.71	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1598	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:2505	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:853	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1215	0.71	5	NoID
0.04	mzspec:MSV000084900:RA9_RA9_01_49061:scan:2267	0.71	5	NoID
0.04	mzspec:MSV000084591:RA9_RA9_01_49061:scan:2267	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2463	0.71	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1635	0.71	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1598	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000082433:514:scan:1276	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1585	0.71	5	NoID
0.04	mzspec:MSV000084610:83507_RH5_01_49869:scan:2140	0.71	5	NoID
0.04	mzspec:MSV000083372:S5_1:scan:2878	0.71	5	NoID
0.04	mzspec:MSV000084591:sample_64_RF8_01_49223:scan:1914	0.71	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:931	0.7	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:917	0.7	7	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:912	0.7	7	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:912	0.7	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:907	0.7	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:917	0.7	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:867	0.7	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:931	0.7	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:907	0.7	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:867	0.7	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:843	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:872	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:872	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:861	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:843	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:858	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:857	0.7	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:857	0.7	6	NoID
0.04	mzspec:MSV000084314:MSV000083372:scan:724	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:861	0.7	6	NoID
0.04	mzspec:MSV000086415:20965598:scan:897	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:838	0.7	6	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:397	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1445	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:839	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:842	0.7	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:842	0.7	6	NoID
0.04	mzspec:MSV000086415:76431098:scan:958	0.7	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:821	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:821	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:2430	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:839	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:857	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1273	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:858	0.7	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:2510	0.7	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:838	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:2089	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:4305	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:2133	0.7	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_11:scan:2860	0.7	5	NoID
0.04	mzspec:MSV000083835:29:scan:3018	0.7	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:1661	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:28772	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1283	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1400	0.7	5	NoID
0.04	mzspec:MSV000082433:120:scan:902	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:833	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1289	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1289	0.7	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2812	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:833	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1111	0.7	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1254	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1262	0.7	5	NoID
0.04	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:1355	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1319	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1319	0.7	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1744	0.7	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1548	0.7	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1686	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1663	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:2500	0.7	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1777	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1382	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1382	0.7	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1388	0.7	5	NoID
