Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2161	0.7	6	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2218	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2202	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2159	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8D:scan:2129	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24A:scan:2208	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2185	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2238	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:2375	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2391	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:2417	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:2405	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2335	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098424_p:scan:2443	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097074_p:scan:2420	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:2423	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:2406	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:2400	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2463	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:2454	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:2458	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:2472	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2459	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2154	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2172	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3031	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3194	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3091	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2126	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:2452	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000086209:scan:272006	0.7	5	NoID
