Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089558:Mom_C3-B7:scan:1136	0.81	5	NoID
0.04	mzspec:MSV000086415:44019405:scan:1553	0.81	5	NoID
0.04	mzspec:MSV000082869:95555_R-C8:scan:1145	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_501:scan:2215	0.81	5	NoID
0.04	mzspec:MSV000086415:45514725:scan:1477	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:1250	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:1266	0.81	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C8:scan:1391	0.81	5	NoID
0.04	mzspec:MSV000086246:FS_09_5X_GA10_01_59160:scan:1098	0.81	5	NoID
0.04	mzspec:MSV000089540:A8_Ctrl:scan:1321	0.81	5	NoID
0.04	mzspec:MSV000089558:360_11:scan:977	0.81	5	NoID
0.04	mzspec:MSV000089558:358_8:scan:1216	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:1352	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:3820	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_579:scan:2322	0.81	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3882	0.81	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3870	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_93:scan:2131	0.81	5	NoID
0.04	mzspec:MSV000086415:50403446:scan:1548	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000084152:scan:355	0.81	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3882	0.81	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3870	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_335:scan:2262	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_325:scan:2264	0.81	5	NoID
0.04	mzspec:MSV000089558:354_8:scan:1227	0.81	5	NoID
0.04	mzspec:MSV000086415:15138884:scan:1560	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_33_no_inj:scan:1170	0.81	5	NoID
0.0	mzspec:MSV000086989:Blank_00:scan:1286	0.81	5	NoID
0.04	mzspec:MSV000088640:6035080:scan:1513	0.81	5	NoID
0.04	mzspec:MSV000088842:15E:scan:1443	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1431	0.81	5	NoID
0.04	mzspec:MSV000088842:18D:scan:1434	0.81	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:1335	0.81	5	NoID
0.04	mzspec:MSV000086415:P3_Row_B_Blank:scan:1371	0.81	5	NoID
0.04	mzspec:MSV000081513:V10_MM_5_RA5_01_16585:scan:998	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:1377	0.81	5	NoID
0.04	mzspec:MSV000088040:SPF_CO-5:scan:1373	0.81	5	NoID
0.04	mzspec:MSV000088546:5004616006:scan:1326	0.81	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B21:scan:1087	0.81	5	NoID
0.04	mzspec:MSV000087612:12:scan:1518	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1529	0.81	5	NoID
-0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:11236	0.81	5	NoID
0.04	mzspec:MSV000088594:F2-0708:scan:1741	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00108:scan:1619	0.81	5	NoID
0.04	mzspec:MSV000086415:20504017:scan:1534	0.81	5	NoID
0.04	mzspec:MSV000086415:86600442:scan:1536	0.81	5	NoID
0.04	mzspec:MSV000086415:10557081:scan:1541	0.81	5	NoID
0.04	mzspec:MSV000086415:20416210:scan:1521	0.81	5	NoID
0.04	mzspec:MSV000089558:I_C2-B1:scan:1008	0.81	5	NoID
0.04	mzspec:MSV000089558:I_C4-B1:scan:1321	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000088187:scan:7325	0.81	5	NoID
0.04	mzspec:MSV000089558:378_7:scan:1210	0.81	5	NoID
0.04	mzspec:MSV000086415:Blank_01:scan:1404	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2544	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:1175	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1362	0.81	5	NoID
0.04	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1150	0.81	5	NoID
0.04	mzspec:MSV000089558:353_13:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000089558:Mom_C3-B14:scan:993	0.81	5	NoID
0.04	mzspec:MSV000088137:2264:scan:1540	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM590:scan:1327	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:1327	0.81	5	NoID
0.0	mzspec:MSV000087612:40:scan:1573	0.81	5	NoID
0.04	mzspec:MSV000089558:ME_C4-E17:scan:521	0.81	5	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2068	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM575:scan:1324	0.81	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_end:scan:1369	0.81	5	NoID
0.04	mzspec:MSV000089540:E6_Ctrl:scan:1326	0.81	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B1:scan:1173	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_26:scan:2285	0.81	5	NoID
0.04	mzspec:MSV000088021:DOMstd_6_B:scan:2267	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1425	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_419:scan:2285	0.81	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:1521	0.81	5	NoID
0.04	mzspec:MSV000089558:358_6:scan:1221	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM507:scan:1329	0.81	5	NoID
0.04	mzspec:MSV000086415:20963866:scan:1518	0.81	5	NoID
0.04	mzspec:MSV000088546:5004564877:scan:1323	0.81	5	NoID
0.04	mzspec:MSV000089540:F4_NPS:scan:2052	0.81	5	NoID
0.04	mzspec:MSV000086415:50108048:scan:1551	0.81	5	NoID
0.04	mzspec:MSV000086415:33646937:scan:1469	0.81	5	NoID
0.04	mzspec:MSV000088546:5004620346:scan:1362	0.81	5	NoID
0.04	mzspec:MSV000089558:MEI_C6-B14:scan:1041	0.81	5	NoID
0.04	mzspec:MSV000083798:blank_start_20:scan:1204	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1534	0.81	5	NoID
0.04	mzspec:MSV000088640:6035006:scan:1519	0.81	5	NoID
0.04	mzspec:MSV000089558:I_C4-B7:scan:988	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:1270	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM441:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:1497	0.81	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:1693	0.81	5	NoID
0.04	mzspec:MSV000086415:50107871:scan:1525	0.81	5	NoID
0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1190	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM578:scan:1343	0.81	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_06:scan:1357	0.81	5	NoID
0.04	mzspec:MSV000082084:23_W_H_1D:scan:2642	0.81	5	NoID
0.04	mzspec:MSV000089540:B1_Ctrl:scan:1333	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:857	0.8	6	NoID
0.01	mzspec:MSV000089540:C2_NPS:scan:1439	0.8	6	NoID
0.05	mzspec:MSV000089540:D1_H2O2:scan:2175	0.8	6	NoID
0.04	mzspec:MSV000089540:B4_H2O2:scan:1406	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1535	0.8	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_96:scan:2127	0.8	5	NoID
0.04	mzspec:MSV000089540:C6_Ctrl:scan:1328	0.8	5	NoID
0.04	mzspec:MSV000089558:357_3:scan:972	0.8	5	NoID
0.04	mzspec:MSV000089558:I_C10-B7:scan:1183	0.8	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:1076	0.8	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1093	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:3750	0.8	5	NoID
0.04	mzspec:MSV000088137:2226:scan:1525	0.8	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1582	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_18:scan:1139	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:1564	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B14:scan:1184	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:3784	0.8	5	NoID
0.04	mzspec:MSV000086415:39800111:scan:1573	0.8	5	NoID
0.04	mzspec:MSV000086415:24644776:scan:1526	0.8	5	NoID
0.05	mzspec:MSV000089540:F10_H2O2:scan:2181	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1704	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1704	0.8	5	NoID
0.04	mzspec:MSV000089558:378_9:scan:958	0.8	5	NoID
0.04	mzspec:MSV000088842:27B:scan:1575	0.8	5	NoID
0.04	mzspec:MSV000089558:Elephant_1:scan:1110	0.8	5	NoID
0.04	mzspec:MSV000089540:I9_Ctrl:scan:1325	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1795	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1766	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1766	0.8	5	NoID
0.04	mzspec:MSV000089558:ME_C7-B1:scan:1032	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1541	0.8	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2076	0.8	5	NoID
0.04	mzspec:MSV000086415:20201891:scan:1459	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_24_no_inj:scan:1059	0.8	5	NoID
0.04	mzspec:MSV000086415:20254164:scan:1499	0.8	5	NoID
0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1293	0.8	5	NoID
0.04	mzspec:MSV000086415:85065193:scan:1532	0.8	5	NoID
0.04	mzspec:MSV000089558:I_C7-B1:scan:1012	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00109:scan:1690	0.8	5	NoID
0.04	mzspec:MSV000081513:Manilae_B12_1_RD1_01_16620:scan:998	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:2104	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1914	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1910	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:2080	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_327:scan:2109	0.8	5	NoID
0.04	mzspec:MSV000089558:MEI_C7-B14:scan:1326	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:884	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:2102	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:2092	0.8	5	NoID
0.04	mzspec:MSV000089558:359_6:scan:1202	0.8	5	NoID
0.04	mzspec:MSV000089540:A6_Ctrl:scan:1340	0.8	5	NoID
0.01	mzspec:MSV000089540:I8_H2O2:scan:1735	0.8	5	NoID
0.04	mzspec:MSV000086415:20242958:scan:1468	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2076	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1536	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1555	0.8	5	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:2491	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:1311	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C5-B1:scan:1190	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_21:scan:1299	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B7:scan:1183	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:2198	0.8	5	NoID
0.04	mzspec:MSV000086415:P2_Row_G_Blank:scan:1368	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:1190	0.8	5	NoID
0.04	mzspec:MSV000088842:2E:scan:1466	0.8	5	NoID
0.04	mzspec:MSV000086989:Blank_05:scan:1353	0.8	5	NoID
0.04	mzspec:MSV000089558:354_6:scan:1045	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C7-B7:scan:1361	0.8	5	NoID
0.04	mzspec:MSV000088842:5B:scan:1572	0.8	5	NoID
0.04	mzspec:MSV000088137:2220:scan:1501	0.8	5	NoID
0.04	mzspec:MSV000089540:F5_H2O2:scan:1931	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:590	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM614:scan:1347	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:2237	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1548	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1557	0.8	5	NoID
0.04	mzspec:MSV000088646:234627_BL:scan:1416	0.8	5	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:2049	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:1455	0.8	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start:scan:1883	0.8	5	NoID
0.04	mzspec:MSV000086415:80450368:scan:1510	0.8	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1703	0.8	5	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:2067	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM500:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1331	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1548	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1570	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C6-B21:scan:1332	0.8	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1360	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_504:scan:2214	0.8	5	NoID
0.04	mzspec:MSV000089540:C7_Ctrl:scan:1640	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_27_no_inj:scan:1086	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_83:scan:2218	0.8	5	NoID
0.04	mzspec:MSV000088137:2162:scan:1485	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:670	0.8	5	NoID
0.04	mzspec:MSV000088137:2133:scan:1733	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:639	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:4141	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2:scan:2202	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM499:scan:1296	0.8	5	NoID
0.03	mzspec:MSV000084314:MSV000083757:scan:6099	0.8	5	NoID
0.04	mzspec:MSV000088842:12B:scan:1437	0.8	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:7920	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_51:scan:2279	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_179:scan:2254	0.8	5	NoID
0.04	mzspec:MSV000086415:94974890:scan:1560	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_16:scan:2304	0.8	5	NoID
0.04	mzspec:MSV000086415:10290427:scan:1493	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:332	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:1089	0.79	7	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1092	0.79	7	NoID
0.04	mzspec:MSV000081068:Resus_4:scan:285	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:568	0.79	6	NoID
0.01	mzspec:MSV000089540:I4_H2O2:scan:1511	0.79	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1627	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C7-B14:scan:1150	0.79	5	NoID
0.02	mzspec:MSV000081068:Resus_2:scan:508	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C7-B7:scan:1195	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:579	0.79	5	NoID
0.04	mzspec:MSV000089540:B2_Ctrl:scan:1332	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:3688	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:885	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:3601	0.79	5	NoID
0.04	mzspec:MSV000089558:356_15:scan:1274	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C8-B14:scan:1191	0.79	5	NoID
0.04	mzspec:MSV000089558:356_12:scan:1297	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1356	0.79	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_328:scan:2223	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00046:scan:1917	0.79	5	NoID
0.04	mzspec:MSV000088842:27D:scan:1569	0.79	5	NoID
0.04	mzspec:MSV000088842:23D:scan:1578	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C9_B7:scan:1142	0.79	5	NoID
0.04	mzspec:MSV000087087:5556877:scan:1572	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:4246	0.79	5	NoID
0.04	mzspec:MSV000089540:A10_Ctrl:scan:1334	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B14:scan:1234	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_13:scan:1201	0.79	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_06:scan:1147	0.79	5	NoID
0.04	mzspec:MSV000089540:G6_Ctrl:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:3704	0.79	5	NoID
0.04	mzspec:MSV000089558:360_3:scan:1295	0.79	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_324:scan:2226	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C10-B21:scan:1359	0.79	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:1580	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:941	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:1135	0.79	5	NoID
0.04	mzspec:MSV000089558:378_2:scan:1083	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:1298	0.79	5	NoID
0.04	mzspec:MSV000089558:354_13:scan:1300	0.79	5	NoID
0.04	mzspec:MSV000089558:353_8:scan:1294	0.79	5	NoID
0.04	mzspec:MSV000081068:Resus_1:scan:443	0.79	5	NoID
0.04	mzspec:MSV000089558:356_10:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000086415:55897318:scan:1548	0.79	5	NoID
0.04	mzspec:MSV000086415:20819999:scan:1555	0.79	5	NoID
0.04	mzspec:MSV000086415:89968269:scan:1500	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_26_no_inj:scan:1181	0.79	5	NoID
0.04	mzspec:MSV000089540:C4_Ctrl:scan:1311	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:671	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B21:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000089540:D4_Ctrl:scan:1333	0.79	5	NoID
0.04	mzspec:MSV000088137:2245:scan:1426	0.79	5	NoID
0.04	mzspec:MSV000088646:255057_BL:scan:1396	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1579	0.79	5	NoID
0.04	mzspec:MSV000081068:Resus_3:scan:1683	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2054	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM533:scan:1301	0.79	5	NoID
0.04	mzspec:MSV000082869:94825_R-C3:scan:1139	0.79	5	NoID
0.04	mzspec:MSV000089313:Blank_52_no_inj:scan:1336	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1203	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3505	0.79	5	NoID
0.04	mzspec:MSV000082869:94778_R-D6:scan:1135	0.79	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:642	0.79	5	NoID
0.04	mzspec:MSV000086415:20537160:scan:1455	0.79	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1629	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:2084	0.79	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:1329	0.79	5	NoID
0.04	mzspec:MSV000088137:2216:scan:1768	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2137	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493:scan:2140	0.79	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:2103	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM512:scan:1334	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1538	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:2372	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate14_45108_Soil_BC1_01_27864:scan:324	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3505	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_509:scan:2308	0.79	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_14:scan:1360	0.79	5	NoID
0.04	mzspec:MSV000081068:Resus_5:scan:1823	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1271	0.79	5	NoID
0.04	mzspec:MSV000089540:J6_Ctrl:scan:1523	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C5-B21:scan:1085	0.79	5	NoID
0.01	mzspec:MSV000089540:E3_H2O2:scan:1563	0.79	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:2059	0.79	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B1:scan:1321	0.79	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_05:scan:1067	0.79	5	NoID
0.04	mzspec:MSV000086415:3889845:scan:1516	0.79	5	NoID
0.04	mzspec:MSV000086415:7253015:scan:1543	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:1238	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_507:scan:2192	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024366_P:scan:139	0.79	5	NoID
0.04	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1287	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_182:scan:2123	0.79	5	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:1693	0.78	6	NoID
0.04	mzspec:MSV000089540:D3_H2O2:scan:1482	0.78	6	NoID
0.04	mzspec:MSV000089540:A6_H2O2:scan:1464	0.78	6	NoID
0.04	mzspec:MSV000089540:F6_H2O2:scan:1567	0.78	6	NoID
0.04	mzspec:MSV000089540:I6_H2O2:scan:1723	0.78	6	NoID
0.04	mzspec:MSV000089540:C3_H2O2:scan:1947	0.78	6	NoID
0.04	mzspec:MSV000089540:C9_NPS:scan:1857	0.78	6	NoID
0.01	mzspec:MSV000089540:G6_NPS:scan:1406	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:2658	0.78	6	NoID
0.01	mzspec:MSV000089540:E9_NPS:scan:1502	0.78	6	NoID
0.04	mzspec:MSV000089540:F1_H2O2:scan:1603	0.78	6	NoID
0.04	mzspec:MSV000089540:G1_H2O2:scan:1681	0.78	6	NoID
0.04	mzspec:MSV000089540:B10_H2O2:scan:1729	0.78	6	NoID
0.02	mzspec:MSV000081068:3:scan:325	0.78	5	NoID
0.04	mzspec:MSV000089558:I_C10-B1:scan:1045	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:572	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3582	0.78	5	NoID
0.01	mzspec:MSV000089540:C5_H2O2:scan:2106	0.78	5	NoID
0.04	mzspec:MSV000089558:Mom_C6-B14:scan:1079	0.78	5	NoID
0.04	mzspec:MSV000088645:4057042437:scan:1355	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM299:scan:1351	0.78	5	NoID
0.04	mzspec:MSV000089540:J1_Ctrl:scan:2160	0.78	5	NoID
0.04	mzspec:MSV000088842:45E:scan:1582	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:4011	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:505	0.78	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2054	0.78	5	NoID
0.04	mzspec:MSV000089540:E5_NPS:scan:2369	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM323:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:634	0.78	5	NoID
0.04	mzspec:MSV000088842:10B:scan:1588	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_120:scan:1988	0.78	5	NoID
0.04	mzspec:MSV000084610:blank_swab_postwater_2_RB1_01_49764:scan:1124	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:612	0.78	5	NoID
