Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:723	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:897	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:646	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:656	0.74	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:899	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:639	0.74	6	NoID
-0.0	mzspec:MSV000079485:21_41353:scan:1254	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:631	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:631	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:619	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:624	0.74	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:600	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:652	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:633	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:639	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:641	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:642	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:646	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:642	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:639	0.74	6	NoID
0.0	mzspec:MSV000087612:20:scan:895	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:639	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:633	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:624	0.74	6	NoID
0.0	mzspec:MSV000079485:09_41071:scan:1193	0.74	6	NoID
0.04	mzspec:MSV000079485:57_41069:scan:1160	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:656	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:618	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:608	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:639	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:642	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:639	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:619	0.74	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:585	0.74	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:633	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:645	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:639	0.74	6	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:3782	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:637	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:637	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_19:scan:557	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:648	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:648	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:638	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:645	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:634	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:634	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:639	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:645	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:645	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:638	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:618	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:642	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:641	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:652	0.74	6	NoID
0.04	mzspec:MSV000086415:96351191:scan:874	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:769	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:912	0.73	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:877	0.73	7	NoID
0.0	mzspec:MSV000088137:2076:scan:856	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:723	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:619	0.73	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:746	0.73	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:908	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:875	0.73	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_75:scan:641	0.73	7	NoID
0.04	mzspec:MSV000086415:10866165_20201026134955:scan:867	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:607	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:875	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:607	0.73	7	NoID
0.0	mzspec:MSV000088137:2037:scan:863	0.73	7	NoID
0.0	mzspec:MSV000088137:2022:scan:761	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:607	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:882	0.73	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:750	0.73	7	NoID
0.04	mzspec:MSV000086415:31509843:scan:868	0.73	7	NoID
-0.0	mzspec:MSV000087612:3:scan:911	0.73	7	NoID
0.04	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1104	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:704	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:891	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:866	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:595	0.73	7	NoID
0.04	mzspec:MSV000086415:10901987:scan:851	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:882	0.73	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:819	0.73	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:738	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:595	0.73	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:918	0.73	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:822	0.73	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:912	0.73	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:836	0.73	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:837	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:891	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:633	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:650	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:620	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:650	0.73	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:735	0.73	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1248	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:620	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:646	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:654	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:590	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:620	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:572	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:883	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:620	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:610	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:650	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:590	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:620	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:893	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:626	0.73	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:590	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:610	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:646	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:654	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:638	0.73	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:900	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:609	0.73	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:634	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:627	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:646	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:631	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:638	0.73	6	NoID
0.0	mzspec:MSV000088842:21A:scan:917	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:622	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:627	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:622	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:641	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:623	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:629	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:623	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:646	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:638	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:615	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:627	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:641	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:620	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:572	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:638	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:629	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:638	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:615	0.73	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:639	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:634	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:627	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:959	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:727	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:698	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:59960	0.72	7	NoID
0.0	mzspec:MSV000082433:70:scan:751	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:601	0.72	7	NoID
0.0	mzspec:MSV000087612:54:scan:916	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:618	0.72	7	NoID
0.0	mzspec:MSV000086415:50301387:scan:828	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:601	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:589	0.72	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:630	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:854	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:589	0.72	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:743	0.72	7	NoID
0.0	mzspec:MSV000086415:55177253:scan:817	0.72	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:905	0.72	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:938	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:593	0.72	7	NoID
-0.0	mzspec:MSV000088137:2158:scan:752	0.72	7	NoID
0.04	mzspec:MSV000088640:6035135:scan:904	0.72	7	NoID
0.04	mzspec:MSV000086415:33501827:scan:826	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:870	0.72	7	NoID
0.04	mzspec:MSV000088842:8E:scan:896	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:839	0.72	6	NoID
0.0	mzspec:MSV000088137:2214:scan:850	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:591	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:640	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:640	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:665	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:619	0.72	6	NoID
-0.0	mzspec:MSV000088137:2019:scan:922	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:604	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:636	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:638	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:614	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:614	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:604	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:638	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:636	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:628	0.72	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:619	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:811	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:868	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:651	0.72	6	NoID
0.0	mzspec:MSV000082433:936:scan:877	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:653	0.72	6	NoID
0.04	mzspec:MSV000086415:53772202:scan:856	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:630	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:627	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:641	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:627	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:619	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:626	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:869	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:645	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:869	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4412	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:648	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:653	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:627	0.72	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:732	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:651	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:746	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:652	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:837	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:652	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:648	0.72	6	NoID
0.0	mzspec:MSV000088137:2195:scan:598	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:627	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:653	0.72	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:606	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:651	0.72	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:600	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:868	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:665	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:653	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:651	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:626	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:641	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:641	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:641	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:630	0.72	6	NoID
0.0	mzspec:MSV000088137:2260:scan:759	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:783	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:690	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:956	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:949	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:681	0.71	8	NoID
0.04	mzspec:MSV000087612:5:scan:843	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:893	0.71	7	NoID
0.04	mzspec:MSV000086415:50107745:scan:825	0.71	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1058	0.71	7	NoID
0.04	mzspec:MSV000086415:10484873:scan:871	0.71	7	NoID
0.04	mzspec:MSV000088640:6035148:scan:902	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:851	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:842	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:845	0.71	7	NoID
0.04	mzspec:MSV000088640:6034704:scan:898	0.71	7	NoID
0.04	mzspec:MSV000082433:M-019:scan:858	0.71	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:730	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:731	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:893	0.71	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:841	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:714	0.71	7	NoID
0.0	mzspec:MSV000088137:2169:scan:751	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:657	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:769	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:746	0.71	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1441	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:751	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1063	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:593	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:589	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:834	0.71	6	NoID
0.04	mzspec:MSV000086415:51938758:scan:872	0.71	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:742	0.71	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1094	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:886	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:926	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:623	0.71	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:663	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:869	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:611	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:623	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1143	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:876	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:871	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:636	0.71	6	NoID
0.0	mzspec:MSV000088137:2234:scan:871	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:620	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:620	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:604	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:640	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:636	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:637	0.71	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:576	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:616	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:637	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:871	0.71	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:882	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:616	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:882	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:876	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:611	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:869	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:885	0.71	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:882	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:640	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:636	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:671	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:616	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:640	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:604	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:640	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:616	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:671	0.71	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:583	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:712	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:616	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:636	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:602	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:814	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:602	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:899	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:961	0.7	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:607	0.7	7	NoID
0.0	mzspec:MSV000088137:2152:scan:745	0.7	7	NoID
0.0	mzspec:MSV000082433:168:scan:737	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:737	0.7	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:765	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:712	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:943	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:847	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1112	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:634	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:610	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:647	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:646	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:870	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:604	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:611	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:646	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:867	0.7	6	NoID
-0.0	mzspec:MSV000087612:1:scan:905	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:817	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:621	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:646	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:886	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:607	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:867	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:634	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:611	0.7	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:613	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:607	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:621	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:647	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:646	0.7	6	NoID
0.0	mzspec:MSV000088137:2044:scan:580	0.7	6	NoID
-0.0	mzspec:MSV000088137:2113:scan:914	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:604	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:87377	0.7	6	NoID
