Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:C7_Ctrl:scan:722	0.95	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:978	0.95	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:788	0.95	5	NoID
-0.0	mzspec:MSV000089540:F1_H2O2:scan:892	0.95	5	NoID
0.0	mzspec:MSV000088137:2243:scan:821	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:761	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:644	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:601	0.95	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:731	0.95	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:1240	0.95	5	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:1312	0.95	5	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:991	0.95	5	NoID
0.0	mzspec:MSV000088137:2188:scan:828	0.95	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:977	0.95	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:749	0.95	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:985	0.95	5	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:511	0.95	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:856	0.95	5	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:839	0.95	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:711	0.95	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:1233	0.95	5	NoID
-0.04	mzspec:MSV000089540:C1_Ctrl:scan:506	0.95	5	NoID
-0.0	mzspec:MSV000089540:G2_H2O2:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:880	0.95	5	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:871	0.95	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:921	0.95	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:682	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:780	0.95	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:1364	0.95	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:822	0.95	5	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:902	0.95	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1349	0.94	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1342	0.94	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1324	0.94	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:589	0.94	6	NoID
-0.04	mzspec:MSV000082433:692:scan:631	0.94	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:644	0.94	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1329	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1329	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1342	0.94	6	NoID
-0.04	mzspec:MSV000082433:578:scan:638	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1349	0.94	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:439	0.94	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:646	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:833	0.94	5	NoID
-0.0	mzspec:MSV000089540:I7_NPS:scan:320	0.94	5	NoID
0.0	mzspec:MSV000088137:2199:scan:904	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:574	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:919	0.94	5	NoID
-0.0	mzspec:MSV000089540:D8_NPS:scan:1162	0.94	5	NoID
-0.0	mzspec:MSV000088137:2246:scan:779	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:473	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:484	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:713	0.94	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:692	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:548	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:707	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:837	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:871	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:866	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:961	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:799	0.94	5	NoID
0.0	mzspec:MSV000087523:18D:scan:1351	0.94	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:887	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:753	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:867	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:906	0.94	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:669	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:712	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:837	0.94	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:2857	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:799	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:860	0.94	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:895	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:874	0.94	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:877	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:904	0.94	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:1285	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:956	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:851	0.94	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:886	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:924	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:920	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:919	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:902	0.94	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:832	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:907	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:600	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:891	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:919	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:914	0.94	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:1269	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:302	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:690	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004564130:scan:807	0.94	5	NoID
-0.0	mzspec:MSV000089540:D2_H2O2:scan:703	0.94	5	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:4603	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:601	0.94	5	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:852	0.94	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:593	0.94	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:1270	0.94	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:671	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035045:scan:565	0.94	5	NoID
0.01	mzspec:MSV000089540:G8_H2O2:scan:1445	0.94	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:698	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:775	0.94	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:1341	0.94	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:1201	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1362	0.94	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:1286	0.94	5	NoID
-0.0	mzspec:MSV000089540:B2_H2O2:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:736	0.94	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:537	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:470	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:348	0.94	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:912	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035082:scan:578	0.94	5	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:1273	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:736	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:545	0.94	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:546	0.94	5	NoID
0.0	mzspec:MSV000087523:18B:scan:1344	0.94	5	NoID
-0.0	mzspec:MSV000089540:I6_Ctrl:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:733	0.94	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:646	0.94	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:905	0.94	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:598	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:806	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:858	0.94	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:718	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:722	0.94	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:629	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:564	0.94	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:913	0.94	5	NoID
-0.0	mzspec:MSV000089540:H1_Ctrl:scan:708	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:641	0.94	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:542	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:120	0.94	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:1092	0.94	5	NoID
0.01	mzspec:MSV000089540:H4_H2O2:scan:1459	0.94	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:1718	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034550:scan:563	0.94	5	NoID
0.0	mzspec:MSV000089540:I8_Ctrl:scan:912	0.94	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:816	0.94	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:547	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:801	0.94	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:788	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:599	0.94	5	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:653	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:640	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:798	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:796	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:800	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:923	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:911	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:905	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:918	0.94	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:597	0.94	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:920	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:824	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:869	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:871	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034651:scan:563	0.94	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:870	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:910	0.94	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:755	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:867	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:826	0.94	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:642	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:871	0.94	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:699	0.94	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:4603	0.94	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:725	0.94	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:779	0.94	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:810	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:863	0.94	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4470	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:917	0.94	5	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:885	0.94	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:722	0.94	5	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:674	0.94	5	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:1347	0.94	5	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:894	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:528	0.94	5	NoID
0.0	mzspec:MSV000088137:2234:scan:826	0.94	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:960	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034881:scan:571	0.94	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:512	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:766	0.94	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3851	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1362	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:886	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:835	0.94	5	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:550	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:921	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:473	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:886	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:877	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:872	0.94	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:1132	0.94	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:935	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035119:scan:565	0.94	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:872	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:780	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:900	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:686	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:811	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:861	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:858	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:531	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:773	0.94	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3851	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:824	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:851	0.94	5	NoID
-0.0	mzspec:MSV000089540:G5_Ctrl:scan:512	0.94	5	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:674	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:794	0.94	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:821	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:661	0.94	5	NoID
-0.0	mzspec:MSV000089540:F5_Ctrl:scan:942	0.94	5	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:980	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:754	0.94	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3851	0.94	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:674	0.94	5	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:1058	0.94	5	NoID
-0.0	mzspec:MSV000089540:F7_Ctrl:scan:936	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:860	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:651	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:479	0.94	5	NoID
-0.0	mzspec:MSV000089540:D10_Ctrl:scan:654	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:592	0.94	5	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:736	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:747	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:722	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:832	0.94	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:786	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:472	0.94	5	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:1247	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:645	0.93	6	NoID
-0.04	mzspec:MSV000082433:132:scan:639	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:629	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:223	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:320	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:320	0.93	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:286	0.93	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:372	0.93	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:280	0.93	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1326	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1332	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1326	0.93	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1332	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:653	0.93	5	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:664	0.93	5	NoID
0.01	mzspec:MSV000089540:A4_H2O2:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:365	0.93	5	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:2184	0.93	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:483	0.93	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4470	0.93	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:967	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:738	0.93	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:1120	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:646	0.93	5	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:687	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:661	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:549	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:524	0.93	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:678	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:524	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:662	0.93	5	NoID
-0.0	mzspec:MSV000089540:E4_H2O2:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:665	0.93	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:924	0.93	5	NoID
-0.04	mzspec:MSV000088640:6034893:scan:575	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:834	0.93	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:564	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:898	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:795	0.93	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:688	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:778	0.93	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2493	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:1138	0.93	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:465	0.93	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:538	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:420	0.93	5	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:873	0.93	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:781	0.93	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:872	0.93	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:912	0.93	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:538	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:600	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:817	0.93	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:840	0.93	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:906	0.93	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:547	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:538	0.93	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:905	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:827	0.93	5	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:922	0.93	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:498	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:420	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:416	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:856	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:3871	0.93	5	NoID
