Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086507:68b:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000079274:1543.D_RA12_01_4910:scan:2128	0.76	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4025	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2068	0.76	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4025	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:2826	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2068	0.76	5	NoID
0.0	mzspec:MSV000079274:1217.D_RB9_01_4815:scan:2129	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:1928	0.76	5	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1715	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:1427	0.76	5	NoID
-0.0	mzspec:MSV000079274:1141.D_RF5_01_5282:scan:2097	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2137	0.75	8	NoID
-0.0	mzspec:MSV000081582:DB6_RB6_01_15409:scan:2305	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2137	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2098	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2098	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2071	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2071	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2170	0.75	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1748	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2170	0.75	6	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4020	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_4:scan:2706	0.75	6	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1691	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1698	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2509	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:30616	0.75	5	NoID
-0.0	mzspec:MSV000079274:1932.D_RC5_01_5243:scan:2089	0.75	5	NoID
-0.0	mzspec:MSV000079274:1797.D_RH7_01_4891:scan:2119	0.75	5	NoID
0.0	mzspec:MSV000079274:1884.D_RB4_01_5022:scan:2096	0.75	5	NoID
-0.0	mzspec:MSV000082608:81682:scan:2139	0.75	5	NoID
-0.0	mzspec:MSV000082674:BB10_V13_S1-022_leg_psoriasis_BB10_01_14355:scan:1774	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2459	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2073	0.75	5	NoID
-0.0	mzspec:MSV000082608:81703:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2073	0.75	5	NoID
-0.0	mzspec:MSV000079274:1960.D_RE10_01_5066:scan:2096	0.75	5	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2054	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2028	0.75	5	NoID
-0.0	mzspec:MSV000086507:5a:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:1411	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:88885	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2542	0.75	5	NoID
0.0	mzspec:MSV000082674:BB11_V13_S1-023_leg_psoriasis_BB11_01_14345:scan:1791	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:2790	0.75	5	NoID
-0.0	mzspec:MSV000086507:65b:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2105	0.74	7	NoID
-0.0	mzspec:MSV000081582:19A11_RA11_01_14775:scan:2275	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2105	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2175	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2175	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2427	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2089	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2089	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2109	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2109	0.74	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4019	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2066	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2066	0.74	6	NoID
-0.0	mzspec:MSV000082674:BA12_V13_S1-012_leg_psoriasis_BA12_01_14503:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082667:scan:292092	0.74	5	NoID
0.0	mzspec:MSV000081508:m03-d03-15B_GD3_01_1299:scan:2208	0.74	5	NoID
0.0	mzspec:MSV000079274:1465.D_RB4_01_4810:scan:2120	0.74	5	NoID
0.0	mzspec:MSV000079274:1508.D_RF1_01_4858:scan:2125	0.74	5	NoID
0.0	mzspec:MSV000079274:1610.D_BB7_01_4370:scan:2024	0.74	5	NoID
0.0	mzspec:MSV000079274:1666.D_RD12_01_5054:scan:2096	0.74	5	NoID
-0.0	mzspec:MSV000086507:68c:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:1702	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2104	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2492	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2104	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000086883:Spender53_unstim_p:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1941	0.74	5	NoID
-0.0	mzspec:MSV000082608:81807:scan:2143	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:1781	0.74	5	NoID
0.0	mzspec:MSV000086883:Spender60_CD3_p:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:1751	0.74	5	NoID
-0.0	mzspec:MSV000081582:AF10_RF10_01_15729:scan:2316	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2129	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2459	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2129	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2090	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2090	0.73	7	NoID
0.0	mzspec:MSV000081582:AF8_RF8_01_15726:scan:2305	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2440	0.73	6	NoID
0.0	mzspec:MSV000086883:Spender60_combi_p:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:1207	0.73	6	NoID
0.05	mzspec:MSV000085618:SJ-123_P1-A-6_01_13658:scan:559	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2471	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000080377:scan:20667	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2421	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:2806	0.73	5	NoID
0.0	mzspec:MSV000082432:6B5_ V5_ RJaw_ D14H84_ W7_BB5_01_11480:scan:2217	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2487	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:9548	0.73	5	NoID
0.01	mzspec:MSV000081508:m02-d02-14B_BD2_01_1259:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2051	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:2051	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2051	0.73	5	NoID
-0.0	mzspec:MSV000079274:1810.D_RF9_01_4970:scan:2090	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2457	0.73	5	NoID
-0.0	mzspec:MSV000081582:9D11_RD11_01_14045:scan:2277	0.73	5	NoID
-0.0	mzspec:MSV000081508:p04-e08-02A-37_GE8_01_1592:scan:2218	0.73	5	NoID
-0.0	mzspec:MSV000086507:50a:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000086507:68a:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:1775	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1411	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_131:scan:2786	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1945	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2110	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2110	0.72	7	NoID
-0.0	mzspec:MSV000081582:AB1_RB1_01_15739:scan:2163	0.72	7	NoID
-0.0	mzspec:MSV000081582:BC7_BC7_01_15273:scan:2298	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:631202	0.72	6	NoID
0.0	mzspec:MSV000082433:200:scan:2058	0.72	6	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1696	0.72	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1876	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:1902	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2088	0.72	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.5B9.RA_GB9_01_38215:scan:2234	0.72	6	NoID
0.0	mzspec:MSV000081379:CI.V12.3F9.RA_GF9_01_38079:scan:2175	0.72	6	NoID
0.0	mzspec:MSV000086507:4c:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000081508:p04-e09-03A-37_GE9_01_1593:scan:2223	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000078622:scan:780048	0.72	5	NoID
0.0	mzspec:MSV000082432:Colgate product_1-10 dilution_BB1_01_12092:scan:2039	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1769	0.72	5	NoID
-0.0	mzspec:MSV000079813:Infected-D1:scan:2030	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:2743	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1429	0.72	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:3996	0.72	5	NoID
0.0	mzspec:MSV000080167:P1D07:scan:2475	0.72	5	NoID
-0.0	mzspec:MSV000082608:81861:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2767	0.72	5	NoID
-0.0	mzspec:MSV000081508:m03-d02-14B_GD2_01_1298:scan:2229	0.72	5	NoID
-0.0	mzspec:MSV000081508:p04-f09-03B-37_GF9_01_1606:scan:2243	0.72	5	NoID
-0.0	mzspec:MSV000082608:81691:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:1908	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:1899	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000080655:scan:501074	0.72	5	NoID
0.0	mzspec:MSV000082674:BA5_V13_S1-005_leg_psoriasis_BA5_01_14369:scan:1265	0.72	5	NoID
-0.0	mzspec:MSV000081582:16E10_RE10_01_32932:scan:2285	0.71	7	NoID
0.0	mzspec:MSV000081582:12G6_GG6_01_32907:scan:2307	0.71	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1892	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2088	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2088	0.71	7	NoID
0.0	mzspec:MSV000081582:7E9_BE9_01_14179:scan:2286	0.71	7	NoID
0.0	mzspec:MSV000081379:Cl.V8.4D4.LA_GD4_01_38141:scan:2235	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2054	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2054	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000081582:11D7_BD7_01_33008:scan:2273	0.71	6	NoID
0.0	mzspec:MSV000082432:7F1_ V6_ LowL _ D14H24_ W7_BF1_01_11778:scan:2207	0.71	5	NoID
0.0	mzspec:MSV000079274:1507.D_RF4_01_4861:scan:2120	0.71	5	NoID
-0.0	mzspec:MSV000081508:m03-c02-14A_GC2_01_1295:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000082432:4D8_ V5 _ LF_ D1H24_ W5_BD8_01_11703:scan:2242	0.71	5	NoID
0.0	mzspec:MSV000086883:Spender60_IL12_p:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000081351:38818:scan:2292	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2446	0.71	5	NoID
0.0	mzspec:MSV000081582:22B1_BB1_01_15057:scan:2297	0.71	5	NoID
0.0	mzspec:MSV000082674:BB3_V13_S1-015_leg_psoriasis_BB3_01_14497:scan:1202	0.71	5	NoID
0.0	mzspec:MSV000081582:BE4_BE4_01_15262:scan:2298	0.71	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:1751	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1430	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000082608:81519:scan:2130	0.71	5	NoID
-0.0	mzspec:MSV000082608:81507:scan:2152	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2124	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1921	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2124	0.71	5	NoID
0.0	mzspec:MSV000086883:Spender53_IL12_p:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.5F10.LA_GF10_01_38264:scan:2243	0.71	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1707	0.71	5	NoID
-0.0	mzspec:MSV000083049:C8_GE9_01_38546:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000083049:C2_GF7_01_38558:scan:1312	0.71	5	NoID
-0.0	mzspec:MSV000082674:BB6_V13_S1-018_leg_psoriasis_BB6_01_14439:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2475	0.71	5	NoID
0.0	mzspec:MSV000081582:10B3_RB3_01_14466:scan:2187	0.7	7	NoID
-0.0	mzspec:MSV000081582:15D11_RD11_01_13167:scan:2299	0.7	7	NoID
0.0	mzspec:MSV000081582:5B4_RB4_01_14279:scan:2265	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2118	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2118	0.7	7	NoID
-0.0	mzspec:MSV000081582:14B3_RB3_01_13384:scan:2286	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2147	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2424	0.7	6	NoID
0.0	mzspec:MSV000081582:6A7_BA7_01_13904:scan:2286	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2147	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:1662	0.7	6	NoID
0.0	mzspec:MSV000081379:Plate5_QC2:scan:2233	0.7	6	NoID
0.0	mzspec:MSV000083320:99830:scan:2260	0.7	6	NoID
-0.0	mzspec:MSV000088164:Mo21_085:scan:2733	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1414	0.7	5	NoID
-0.0	mzspec:MSV000081582:DC5_RC5_01_15374:scan:2140	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2535	0.7	5	NoID
-0.0	mzspec:MSV000086507:40a:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000082432:5D12_ V5_ LJaw_ D14H0_ W7_BD12_01_11590:scan:2166	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.4C3.RA_GC3_01_38128:scan:2244	0.7	5	NoID
0.0	mzspec:MSV000082674:BB5_V13_S1-017_leg_psoriasis_BB5_01_14391:scan:1266	0.7	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4020	0.7	5	NoID
-0.0	mzspec:MSV000081508:p04-f08-02B-37_GF8_01_1605:scan:2216	0.7	5	NoID
