Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1148	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1161	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1124	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1154	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1158	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1469	0.92	6	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1493	0.92	6	NoID
-0.0	mzspec:MSV000081351:38972:scan:1537	0.92	6	NoID
0.0	mzspec:MSV000081351:38693:scan:1618	0.92	6	NoID
0.0	mzspec:MSV000081351:38965:scan:1594	0.92	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:1532	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1118	0.92	6	NoID
0.0	mzspec:MSV000089638:OA19:scan:1224	0.92	5	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1168	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:76201	0.92	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1177	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1286	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:660	0.91	7	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1152	0.91	7	NoID
-0.01	mzspec:MSV000083320:99625:scan:1567	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1324	0.91	7	NoID
-0.0	mzspec:MSV000088137:2196:scan:1170	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:589	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1324	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:831	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:573	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:722	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:1168	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:591	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:857	0.91	7	NoID
-0.01	mzspec:MSV000086821:PLT1_D7:scan:3038	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1286	0.91	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1150	0.91	7	NoID
0.0	mzspec:MSV000088087:5818667:scan:1166	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:583	0.91	7	NoID
-0.01	mzspec:MSV000083320:99731:scan:1558	0.91	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1560	0.91	7	NoID
-0.01	mzspec:MSV000083320:99711:scan:1558	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:737	0.91	7	NoID
-0.0	mzspec:MSV000083320:99762:scan:1538	0.91	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1501	0.91	6	NoID
-0.0	mzspec:MSV000087854:320:scan:2573	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:733	0.91	6	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1140	0.91	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000088137:2251:scan:1159	0.91	6	NoID
0.0	mzspec:MSV000087854:364:scan:2633	0.91	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1521	0.91	6	NoID
-0.01	mzspec:MSV000088137:2248:scan:1149	0.91	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1131	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1093	0.91	6	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1125	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1152	0.91	6	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1176	0.91	6	NoID
-0.0	mzspec:MSV000087612:78:scan:1167	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1136	0.91	6	NoID
-0.0	mzspec:MSV000087854:332:scan:2595	0.91	6	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1437	0.91	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1145	0.91	6	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1148	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1191	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1137	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:859	0.91	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1572	0.91	6	NoID
0.0	mzspec:MSV000088646:239476_Y2:scan:1157	0.91	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1543	0.91	6	NoID
0.0	mzspec:MSV000081351:38753:scan:1500	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1462	0.91	6	NoID
0.0	mzspec:MSV000080629:154:scan:1327	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:843	0.91	6	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1180	0.91	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1556	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:720	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:693	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:585	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:697	0.91	6	NoID
0.0	mzspec:MSV000081068:2:scan:1061	0.91	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1534	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:581	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:587	0.91	6	NoID
0.0	mzspec:MSV000083073:000094443:scan:1419	0.91	6	NoID
-0.0	mzspec:MSV000087854:296:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1199	0.91	6	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1153	0.91	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1164	0.91	6	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1154	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:736	0.91	6	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1176	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1111	0.91	6	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1160	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:572	0.91	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1547	0.91	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1146	0.91	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1463	0.91	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1132	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:699	0.91	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1171	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:869	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1469	0.91	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1547	0.91	6	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1520	0.91	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:1168	0.91	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:1420	0.91	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1169	0.91	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1174	0.91	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1545	0.91	6	NoID
-0.0	mzspec:MSV000081492:72850:scan:1490	0.91	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:1571	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:709	0.91	6	NoID
0.0	mzspec:MSV000083073:000094445:scan:1418	0.91	6	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1241	0.91	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1162	0.91	6	NoID
0.0	mzspec:MSV000083073:000094449:scan:1425	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000083073:000094470:scan:1419	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1469	0.91	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1954	0.91	6	NoID
-0.0	mzspec:MSV000081351:38969:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1150	0.91	6	NoID
-0.01	mzspec:MSV000086821:PLT2_C12:scan:2966	0.91	6	NoID
-0.0	mzspec:MSV000081351:38928:scan:1527	0.91	6	NoID
-0.0	mzspec:MSV000081351:39123:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1541	0.91	6	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1245	0.91	6	NoID
0.01	mzspec:MSV000081351:39120:scan:1590	0.91	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1468	0.91	6	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1497	0.91	6	NoID
-0.0	mzspec:MSV000087612:91:scan:1184	0.91	6	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:1138	0.91	6	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1172	0.91	6	NoID
-0.0	mzspec:MSV000087854:342:scan:2521	0.91	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1145	0.91	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1526	0.91	6	NoID
0.0	mzspec:MSV000087612:81:scan:1167	0.91	6	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1152	0.91	6	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1149	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1174	0.91	5	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1161	0.91	5	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1172	0.91	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000088087:5831644:scan:1180	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:845	0.9	7	NoID
-0.01	mzspec:MSV000086821:PLT1_H2:scan:2966	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:582	0.9	7	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1115	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:760	0.9	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1535	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:615	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1347	0.9	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1541	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1358	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:655	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:593	0.9	6	NoID
-0.0	mzspec:MSV000083320:99697:scan:1530	0.9	6	NoID
0.02	mzspec:MSV000080629:140:scan:1341	0.9	6	NoID
-0.01	mzspec:MSV000083320:99665:scan:1542	0.9	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1536	0.9	6	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:3022	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1353	0.9	6	NoID
-0.0	mzspec:MSV000088137:2001:scan:1183	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:594	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:703	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1085	0.9	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1542	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:1528	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1357	0.9	6	NoID
-0.0	mzspec:MSV000087854:360:scan:2602	0.9	6	NoID
-0.01	mzspec:MSV000083320:99723:scan:1523	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1370	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:715	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:844	0.9	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:1517	0.9	6	NoID
-0.01	mzspec:MSV000087612:16:scan:1137	0.9	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1548	0.9	6	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1508	0.9	6	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1181	0.9	6	NoID
-0.01	mzspec:MSV000083320:99703:scan:1529	0.9	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000087612:26:scan:1159	0.9	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1536	0.9	6	NoID
-0.01	mzspec:MSV000088646:236897_Y1:scan:1130	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:906	0.9	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1175	0.9	6	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:653	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:616	0.9	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1533	0.9	6	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1134	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:599	0.9	6	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1149	0.9	6	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1166	0.9	6	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1156	0.9	6	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:1146	0.9	6	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:1174	0.9	6	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1184	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1769	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:590	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:572	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:726	0.9	6	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1161	0.9	6	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1154	0.9	6	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1168	0.9	6	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1171	0.9	6	NoID
0.0	mzspec:MSV000083073:000094459:scan:1427	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1543	0.9	5	NoID
-0.01	mzspec:MSV000081351:38736:scan:1484	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1358	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1129	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1188	0.9	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1164	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1193	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1423	0.9	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000083073:000094479:scan:1416	0.9	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1176	0.9	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1138	0.9	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1099	0.9	5	NoID
-0.0	mzspec:MSV000087854:350:scan:2575	0.9	5	NoID
0.0	mzspec:MSV000081068:7:scan:1064	0.9	5	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1154	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1148	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1165	0.9	5	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1170	0.9	5	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1155	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1543	0.9	5	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:1140	0.9	5	NoID
0.0	mzspec:MSV000087854:361:scan:2598	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1461	0.9	5	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1172	0.9	5	NoID
-0.0	mzspec:MSV000087854:322:scan:2604	0.9	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1153	0.9	5	NoID
0.0	mzspec:MSV000088646:256087_Y2:scan:1149	0.9	5	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1183	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1451	0.9	5	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1178	0.9	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1558	0.89	7	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1226	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:586	0.89	7	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1154	0.89	6	NoID
-0.0	mzspec:MSV000081351:38907:scan:1514	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1182	0.89	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1375	0.89	6	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1372	0.89	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1141	0.89	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1193	0.89	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1535	0.89	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:1531	0.89	6	NoID
0.0	mzspec:MSV000088646:216155_Y2:scan:1177	0.89	6	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1181	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1302	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:579	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:703	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:701	0.89	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1551	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:876	0.89	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1175	0.89	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1165	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:758	0.89	6	NoID
-0.0	mzspec:MSV000083320:99763:scan:1525	0.89	6	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1157	0.89	6	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000083320:99661:scan:1542	0.89	6	NoID
-0.0	mzspec:MSV000083320:99852:scan:1522	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:700	0.89	6	NoID
-0.0	mzspec:MSV000084556:FD026_T3:scan:1262	0.89	6	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000083073:000094473:scan:1408	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1341	0.89	6	NoID
0.0	mzspec:MSV000083320:99836:scan:1547	0.89	6	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:736	0.89	6	NoID
0.0	mzspec:MSV000081492:72849:scan:1486	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1196	0.89	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1145	0.89	5	NoID
0.0	mzspec:MSV000087612:52:scan:1179	0.89	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1189	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1126	0.89	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:1539	0.89	5	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1171	0.89	5	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1134	0.89	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1141	0.89	5	NoID
0.0	mzspec:MSV000088646:219034_Y1:scan:1174	0.89	5	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1147	0.89	5	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1177	0.89	5	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1182	0.89	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:848	0.89	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1172	0.89	5	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1151	0.89	5	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1147	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1445	0.89	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1183	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1445	0.89	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1161	0.89	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1186	0.89	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1154	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:693	0.88	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:664	0.88	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1167	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:588	0.88	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1522	0.88	6	NoID
-0.01	mzspec:MSV000087087:5556861:scan:1194	0.88	6	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1178	0.88	6	NoID
0.0	mzspec:MSV000088646:234187_Y1:scan:1126	0.88	6	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1179	0.88	6	NoID
0.0	mzspec:MSV000087854:355:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1141	0.88	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:1521	0.88	6	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1118	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:575	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:826	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:848	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:572	0.88	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1148	0.88	6	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1162	0.88	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:1562	0.88	6	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1200	0.88	5	NoID
-0.02	mzspec:MSV000084314:MSV000081354:scan:11184	0.88	5	NoID
0.0	mzspec:MSV000083073:000094501:scan:1425	0.88	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1155	0.88	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1159	0.88	5	NoID
-0.0	mzspec:MSV000087854:294:scan:2526	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:877	0.88	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1166	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1351	0.88	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1134	0.88	5	NoID
0.0	mzspec:MSV000083073:000094476:scan:1422	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1157	0.88	5	NoID
0.01	mzspec:MSV000088640:6034977:scan:1184	0.88	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1125	0.88	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1508	0.87	6	NoID
