Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B2:scan:3736	0.93	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3097	0.93	7	NoID
0.0	mzspec:MSV000086760:Lb4:scan:5841	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3909	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4156	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3767	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3731	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3761	0.93	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:2064	0.93	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1917	0.93	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1971	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1973	0.93	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1971	0.93	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:1835	0.93	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1917	0.93	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1919	0.93	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:1902	0.93	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1937	0.93	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1910	0.93	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1910	0.93	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1937	0.93	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:1902	0.93	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:1919	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2490	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2444	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2492	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2467	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2466	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2576	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2460	0.93	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5269	0.93	7	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:6211	0.93	7	NoID
0.0	mzspec:MSV000086760:Luc4:scan:5887	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6077	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6227	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2844	0.93	7	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5656	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2775	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6077	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3327	0.93	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7323	0.93	7	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2619	0.93	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3547	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3552	0.93	7	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:2620	0.93	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3529	0.93	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3596	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2420	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2484	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2522	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2527	0.93	7	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:2652	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2459	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5341	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5286	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6215	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2385	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2510	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2486	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2407	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2488	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2486	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3454	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:3515	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3602	0.93	7	NoID
0.0	mzspec:MSV000082647:81982:scan:3562	0.93	6	NoID
0.0	mzspec:MSV000088842:31A:scan:2750	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:3033	0.93	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:36043	0.93	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5858	0.93	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3291	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3328	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5131	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5224	0.93	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3207	0.93	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5868	0.93	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3613	0.93	6	NoID
0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4854	0.93	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3439	0.93	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2732	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5563	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3565	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31761	0.93	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3310	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3675	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2469	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3751	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3619	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3705	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3642	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3683	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3913	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3105	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3690	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3693	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3739	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3644	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3710	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3675	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3686	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3677	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3681	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3730	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3694	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2431	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3834	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3692	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3716	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3672	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3703	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2492	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3657	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2468	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3740	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3686	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3690	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3708	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3679	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3476	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3828	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3689	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3676	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3087	0.92	7	NoID
-0.0	mzspec:MSV000087854:71:scan:4661	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3792	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3922	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3686	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2465	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3721	0.92	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6484	0.92	7	NoID
0.01	mzspec:MSV000084314:MSV000079312:scan:32285	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3743	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3828	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3768	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3757	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3669	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2477	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3694	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3688	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3859	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3692	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3723	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3704	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3830	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2390	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2467	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3104	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3830	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3735	0.92	7	NoID
0.0	mzspec:MSV000086760:mEC2:scan:5860	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2493	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3693	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2488	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3104	0.92	7	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2604	0.92	7	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2637	0.92	7	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2621	0.92	7	NoID
0.0	mzspec:MSV000081351:38712:scan:3851	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3416	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3685	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3811	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3828	0.92	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2631	0.92	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15432	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2532	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2448	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3133	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2458	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2446	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2458	0.92	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2584	0.92	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1185	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2466	0.92	7	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2628	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2482	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3701	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3733	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2812	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2824	0.92	7	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:2832	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3488	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3775	0.92	7	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:2628	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3402	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:3492	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3464	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3548	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3464	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3536	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3502	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3467	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3536	0.92	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1986	0.92	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:1919	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4463	0.92	7	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1927	0.92	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:1840	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6227	0.92	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1957	0.92	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:1919	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6227	0.92	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:1986	0.92	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1957	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3133	0.92	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:1836	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16158	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6227	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6227	0.92	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2616	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3367	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2817	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4463	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6227	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2533	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6227	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3631	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2392	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2372	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2474	0.92	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5098	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3394	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3274	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:33253	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:3427	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:3108	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4990	0.92	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4018	0.92	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4067	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5139	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3420	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:3108	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2699	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4946	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4981	0.92	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7515	0.92	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7314	0.92	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5871	0.92	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2723	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3511	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14586	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3354	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2381	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7708	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5130	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5173	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4969	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5103	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5271	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5102	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16187	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5218	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3655	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3735	0.91	7	NoID
0.0	mzspec:MSV000086884:PLT4_E11:scan:6294	0.91	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1955	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3782	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3697	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4312	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3797	0.91	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2534	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3830	0.91	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:1925	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3721	0.91	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1870	0.91	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1870	0.91	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:1925	0.91	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:1840	0.91	7	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:1960	0.91	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1596	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2427	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:3520	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3468	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3424	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3452	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3496	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3408	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3342	0.91	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:1934	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3682	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16146	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2467	0.91	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1968	0.91	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:1934	0.91	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1968	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2480	0.91	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3601	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2435	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2473	0.91	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:2699	0.91	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3609	0.91	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3562	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2467	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3718	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3688	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3715	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3455	0.91	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3580	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7501	0.91	7	NoID
0.0	mzspec:MSV000086760:Lb1:scan:6143	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2441	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2530	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3471	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2829	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3452	0.91	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3403	0.91	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2636	0.91	7	NoID
