Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4881	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3999	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4881	0.81	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3534	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3999	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3784	0.81	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3510	0.81	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3419	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC91:scan:2539	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4738	0.81	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3509	0.81	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3599	0.81	7	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1143	0.81	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2624	0.81	7	NoID
0.0	mzspec:MSV000085693:52:scan:1156	0.81	7	NoID
0.04	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:21625	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16050	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3678	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3796	0.81	6	NoID
0.04	mzspec:MSV000080961:Blank_170413113425:scan:6900	0.81	6	NoID
0.0	mzspec:MSV000089552:53a:scan:3253	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2475	0.81	6	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:2625	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3502	0.81	6	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7465	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3171	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16086	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5280	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3171	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3450	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3396	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3254	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3524	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3489	0.81	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2544	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3284	0.81	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2077	0.81	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2077	0.81	6	NoID
-0.01	mzspec:MSV000087728:VGF140_C04_pos:scan:3466	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:2544	0.8	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3544	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3857	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3738	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3643	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3639	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3640	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3645	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3734	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3727	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3639	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4082	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3669	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3627	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3662	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3685	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:2651	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:2628	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC79:scan:2613	0.8	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3041	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3330	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:2594	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3736	0.8	7	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:1330	0.8	7	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3449	0.8	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4091	0.8	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:2268	0.8	7	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2511	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2520	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2379	0.8	7	NoID
0.0	mzspec:MSV000082433:936:scan:2571	0.8	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4062	0.8	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2832	0.8	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3140	0.8	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2684	0.8	7	NoID
0.03	mzspec:MSV000080630:Std_Mix_8:scan:2808	0.8	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2625	0.8	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3958	0.8	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2715	0.8	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2393	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2393	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:2628	0.8	7	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2600	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC72:scan:2605	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:2637	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2564	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3704	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3665	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3753	0.8	7	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7638	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16045	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3487	0.8	7	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5574	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3222	0.8	6	NoID
0.0	mzspec:MSV000089552:47a:scan:3260	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-636:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000089552:12a:scan:3261	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3222	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3222	0.8	6	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1834	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3222	0.8	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2231	0.8	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3223	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC148:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2613	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3374	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3287	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3465	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3464	0.8	6	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6154	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5502	0.8	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2617	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3388	0.8	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4075	0.8	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4055	0.8	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7684	0.8	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2386	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:5300	0.8	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2162	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3190	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3190	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:3088	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3404	0.8	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7419	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3445	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3463	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3204	0.8	6	NoID
0.0	mzspec:MSV000084107:QC05:scan:7595	0.8	5	NoID
0.0	mzspec:MSV000084062:QC05:scan:7595	0.8	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000082608:81692:scan:3288	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16038	0.8	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6203	0.79	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC44:scan:2579	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2420	0.79	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC51:scan:2563	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6203	0.79	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:2420	0.79	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:2613	0.79	8	NoID
0.0	mzspec:MSV000081351:39106:scan:3493	0.79	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2708	0.79	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3606	0.79	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4949	0.79	7	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7750	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3654	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3730	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3749	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:2643	0.79	7	NoID
0.0	mzspec:MSV000081542:F8:scan:4344	0.79	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3593	0.79	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3532	0.79	7	NoID
-0.01	mzspec:MSV000088324:QC_1_10:scan:2603	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2306	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:2639	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3192	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3192	0.79	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160306:scan:2505	0.79	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3055	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3619	0.79	7	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:1941	0.79	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1964	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3646	0.79	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1948	0.79	7	NoID
0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2917	0.79	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2810	0.79	7	NoID
0.04	mzspec:MSV000080628:fecal_30_20161031:scan:2536	0.79	7	NoID
0.04	mzspec:MSV000080628:Water_previous_20161114:scan:2793	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2394	0.79	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:5307	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:2632	0.79	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_16:scan:2274	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2401	0.79	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3104	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:2578	0.79	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2831	0.79	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2716	0.79	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2582	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3680	0.79	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4495	0.79	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2244	0.79	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6884	0.79	7	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1158	0.79	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2816	0.79	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3668	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1299	0.79	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2244	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3633	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2721	0.79	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3525	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3456	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16028	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3459	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16019	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3070	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC17:scan:2636	0.79	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000089552:S18:scan:3801	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3070	0.79	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16094	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3223	0.79	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3514	0.79	6	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7877	0.79	6	NoID
0.04	mzspec:MSV000080628:food_control_20160306:scan:2675	0.79	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4079	0.79	6	NoID
0.0	mzspec:MSV000089552:112a:scan:3202	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3223	0.79	6	NoID
0.0	mzspec:MSV000089552:43a:scan:3224	0.79	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000089552:79b:scan:3768	0.79	6	NoID
0.0	mzspec:MSV000089552:103a:scan:3312	0.79	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4054	0.79	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4014	0.79	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4074	0.79	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2010	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3512	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3125	0.79	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:1919	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3640	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:3719	0.79	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2832	0.79	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1861	0.79	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1990	0.79	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1990	0.79	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:1919	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:2696	0.79	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2575	0.79	5	NoID
0.0	mzspec:MSV000088842:18D:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3086	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3421	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16062	0.79	5	NoID
0.0	mzspec:MSV000088842:30D:scan:2796	0.79	5	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4990	0.78	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4990	0.78	8	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15420	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2420	0.78	7	NoID
0.04	mzspec:MSV000080630:C18_66339_66387:scan:2482	0.78	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:2110	0.78	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:2420	0.78	7	NoID
0.04	mzspec:MSV000080905:Wash_26_170330001730:scan:3828	0.78	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:2982	0.78	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5294	0.78	7	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3456	0.78	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:2110	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:2544	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:2625	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2410	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC92:scan:2595	0.78	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH:scan:2708	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC65:scan:2646	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:2515	0.78	7	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:1098	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3747	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3656	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:2603	0.78	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:2055	0.78	7	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2607	0.78	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_3:scan:2481	0.78	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3666	0.78	7	NoID
0.0	mzspec:MSV000082433:154:scan:2564	0.78	7	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:3570	0.78	7	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7861	0.78	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5306	0.78	7	NoID
0.0	mzspec:MSV000079320:wt-20-2:scan:1834	0.78	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:2061	0.78	7	NoID
0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2559	0.78	7	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7693	0.78	7	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1919	0.78	7	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1930	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3649	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3378	0.78	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8705	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3111	0.78	6	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:5349	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3710	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3651	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2397	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3111	0.78	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:4010	0.78	6	NoID
0.0	mzspec:MSV000089552:D3a:scan:3134	0.78	6	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2596	0.78	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2088	0.78	6	NoID
0.0	mzspec:MSV000089552:96a:scan:3279	0.78	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1148	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2487	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3080	0.78	6	NoID
-0.01	mzspec:MSV000087728:VGF140_B11_pos:scan:3459	0.78	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4006	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3692	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3692	0.78	6	NoID
0.03	mzspec:MSV000080628:Std_Mix_1:scan:2822	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3758	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5077	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3080	0.78	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2632	0.78	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2704	0.78	6	NoID
0.0	mzspec:MSV000084062:P38_1:scan:7544	0.78	6	NoID
0.0	mzspec:MSV000084107:P38_1:scan:7544	0.78	6	NoID
-0.0	mzspec:MSV000085693:35:scan:1163	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6852	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3203	0.78	5	NoID
0.0	mzspec:MSV000089552:98a:scan:3242	0.78	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_2:scan:3789	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3203	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3086	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5585	0.77	9	NoID
0.04	mzspec:MSV000080628:fecal_09_20160320:scan:2525	0.77	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:15432	0.77	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2800	0.77	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:2593	0.77	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6094	0.77	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6920	0.77	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5411	0.77	8	NoID
