Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1362	0.81	5	NoID
-0.04	mzspec:MSV000087449:18-26-A:scan:4294967295	0.81	5	NoID
-0.03	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:9530	0.81	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA2_01_5660:scan:2673	0.81	5	NoID
-0.04	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.81	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506090927:scan:1347	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057051791:scan:1729	0.81	5	NoID
-0.04	mzspec:MSV000088645:4048207072:scan:1729	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2888	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P08:scan:1700	0.81	5	NoID
-0.04	mzspec:MSV000084060:KM0083:scan:4294967295	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P07:scan:1716	0.81	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4625	0.81	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2888	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057042461:scan:1739	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_B1_P05:scan:1714	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_G1_P07:scan:1703	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3864	0.81	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3864	0.81	5	NoID
-0.04	mzspec:MSV000089524:P2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.81	5	NoID
-0.04	mzspec:MSV000087449:18-SPE-36D:scan:4294967295	0.81	5	NoID
-0.04	mzspec:MSV000080181:09-mLNs:scan:2188	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:1662	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1829	0.81	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:2400	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1662	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:1654	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1830	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1826	0.81	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:1733	0.81	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:1832	0.81	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:1739	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1827	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2281	0.81	5	NoID
0.01	mzspec:MSV000087991:m1364_7_01_RB4_02_62204:scan:780	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2281	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046839:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000088842:31C:scan:2022	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4109	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4109	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4109	0.8	5	NoID
-0.04	mzspec:MSV000084060:KM0050:scan:4294967295	0.8	5	NoID
-0.04	mzspec:MSV000084060:KM0023:scan:4294967295	0.8	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1388	0.8	5	NoID
-0.04	mzspec:MSV000087449:18-26-B:scan:4294967295	0.8	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1388	0.8	5	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:34841	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_E1_P03:scan:1707	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:1741	0.8	5	NoID
0.04	mzspec:MSV000089552:S13:scan:3304	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1753	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1818	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:1767	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:1819	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:2354	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:2354	0.8	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:1741	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_B1_P07:scan:1706	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_H1_P08:scan:1702	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4607	0.8	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2387	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:1739	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057053957:scan:1723	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:619039	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000078832:scan:95439	0.8	5	NoID
-0.03	mzspec:MSV000083431:SEPTLIPPOS_67-17-2:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1828	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057047295:scan:1694	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1766	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_H1_P06:scan:1686	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057062654:scan:1705	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1669	0.79	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1827	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:1666	0.79	5	NoID
-0.0	mzspec:MSV000086335:M8A2E_a:scan:743	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:1716	0.79	5	NoID
-0.04	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:624	0.79	5	NoID
-0.04	mzspec:MSV000086883:Spender60_CD3_p:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057043128:scan:1744	0.79	5	NoID
-0.04	mzspec:MSV000084060:KM-MS08:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000087449:scan:52083	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:1717	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057051149:scan:1706	0.79	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA8_01_5666:scan:2682	0.79	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2281	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:1713	0.79	5	NoID
-0.04	mzspec:MSV000084060:KM0089:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5168	0.79	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5168	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:2237	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:2237	0.79	5	NoID
-0.04	mzspec:MSV000084060:KM0088:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1533	0.79	5	NoID
-0.04	mzspec:MSV000089316:JVC00410:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1647	0.79	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1645	0.79	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1645	0.79	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1647	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:1630	0.79	5	NoID
-0.04	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:1485	0.79	5	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:1527	0.79	5	NoID
0.0	mzspec:MSV000081582:DB9_RB9_01_15369:scan:2667	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:2726	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:2726	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:2726	0.78	5	NoID
-0.0	mzspec:MSV000081508:p04-g03-03A-39_GG3_01_1613:scan:2553	0.78	5	NoID
-0.04	mzspec:MSV000085870:PH697026_pos_IDA:scan:6577	0.78	5	NoID
-0.04	mzspec:MSV000084060:KM0087:scan:4294967295	0.78	5	NoID
-0.03	mzspec:MSV000084314:MSV000082692:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057041397:scan:1721	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057046710:scan:1735	0.78	5	NoID
-0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2244	0.78	5	NoID
-0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:2655	0.78	5	NoID
-0.04	mzspec:MSV000088645:4050202889:scan:1742	0.78	5	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:2655	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057041489:scan:1746	0.78	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:1729	0.78	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2284	0.78	5	NoID
-0.04	mzspec:MSV000085018:DMBgly_Cntl_GE3_01_38300:scan:2871	0.78	5	NoID
-0.04	mzspec:MSV000088646:268113_Y1:scan:1756	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057053401:scan:1714	0.78	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:1709	0.78	5	NoID
-0.04	mzspec:MSV000084060:KM0034:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:1655	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:1672	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2311	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2311	0.78	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:2304	0.78	5	NoID
-0.04	mzspec:MSV000085870:PH697154_pos_IDA:scan:6523	0.78	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:2484	0.78	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:1646	0.78	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:1646	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:1635	0.78	5	NoID
-0.04	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:1524	0.78	5	NoID
-0.04	mzspec:MSV000084060:KM0051:scan:4294967295	0.77	5	NoID
-0.03	mzspec:MSV000083431:SEPTLIPPOS_01-37-2:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1334	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_D1_P05:scan:1725	0.77	5	NoID
-0.04	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:1475	0.77	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1811	0.77	5	NoID
-0.04	mzspec:MSV000084060:KM0076:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000084060:KM0073:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000084060:KM0084:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD5_01_5796:scan:2659	0.77	5	NoID
-0.0	mzspec:MSV000080116:681-786_P1-A-7_01_36270:scan:631	0.77	5	NoID
-0.0	mzspec:MSV000080116:786-m_P1-A-4_01_36267:scan:619	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:2246	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:1673	0.77	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:1740	0.77	5	NoID
-0.04	mzspec:MSV000084060:KM0011:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M6:scan:3129	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P01:scan:1744	0.77	5	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2690	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4607	0.77	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2690	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057176493:scan:1739	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:1706	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057041401:scan:1716	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:1718	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:2682	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:2682	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:2682	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2335	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2335	0.76	5	NoID
-0.04	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:2721	0.76	5	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:2661	0.76	5	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:2661	0.76	5	NoID
-0.03	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:9542	0.76	5	NoID
-0.04	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:2721	0.76	5	NoID
-0.04	mzspec:MSV000087449:18-40-new:scan:4294967295	0.76	5	NoID
-0.03	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1529	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:2236	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P04:scan:1722	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_BH05:scan:1710	0.76	5	NoID
-0.04	mzspec:MSV000088645:4056889683:scan:1718	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:1707	0.76	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_5:scan:1632	0.76	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_12:scan:1652	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057042053:scan:1718	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:1718	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:1755	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:1758	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000082716:scan:1505	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF155_B04_pos:scan:2224	0.76	5	NoID
-0.04	mzspec:MSV000080518:23_platycladaAstems_BB11_01_31523:scan:628	0.76	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2060	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:2320	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:2320	0.76	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:1724	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-F5-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-B9-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:1829	0.76	5	NoID
-0.04	mzspec:MSV000084060:KM0019:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:16399	0.76	5	NoID
-0.04	mzspec:MSV000082692:S00015872_Positive_01:scan:542	0.75	5	NoID
-0.04	mzspec:MSV000084060:KM0067:scan:4294967295	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:2974	0.75	5	NoID
-0.04	mzspec:MSV000082608:81602:scan:2255	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:2238	0.75	5	NoID
-0.0	mzspec:MSV000082692:S00015866_Positive_01:scan:414	0.75	5	NoID
-0.04	mzspec:MSV000083077:BLANK3_11A:scan:2226	0.75	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1659	0.75	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1702	0.75	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:1659	0.75	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1702	0.75	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RB4_01_5768:scan:2679	0.75	5	NoID
-0.04	mzspec:MSV000080518:38_ophthalmicaAstems_BD2_01_31561:scan:654	0.75	5	NoID
-0.04	mzspec:MSV000084060:KM0014:scan:4294967295	0.75	5	NoID
-0.04	mzspec:MSV000084060:KM0066:scan:4294967295	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:1746	0.75	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:2354	0.75	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_13:scan:1672	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P06:scan:1700	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057022986:scan:1719	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057053648:scan:1731	0.75	5	NoID
0.0	mzspec:MSV000081582:EG8_BG8_01_15469:scan:2656	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:2704	0.74	5	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P03:scan:1712	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:2704	0.74	5	NoID
0.0	mzspec:MSV000081582:21C6_BC6_01_14840:scan:2628	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:2704	0.74	5	NoID
-0.04	mzspec:MSV000088645:4044603268:scan:1735	0.74	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Computer_RD10_01_5698:scan:2680	0.74	5	NoID
-0.04	mzspec:MSV000084060:KM0108:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082692:S00015869_Positive_01:scan:358	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1822	0.74	5	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:2703	0.74	5	NoID
-0.04	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:2649	0.74	5	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:2703	0.74	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:2649	0.74	5	NoID
-0.04	mzspec:MSV000088645:4057046235:scan:1728	0.74	5	NoID
-0.04	mzspec:MSV000084060:KM0031:scan:4294967295	0.74	5	NoID
-0.03	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:1350	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000084112:scan:9303	0.74	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:12197	0.74	5	NoID
-0.04	mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:643	0.74	5	NoID
-0.04	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:1458	0.74	5	NoID
-0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE5_01_5924:scan:2692	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:2705	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:2705	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:2705	0.74	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE7_01_5926:scan:2681	0.74	5	NoID
-0.04	mzspec:MSV000084060:KM0056:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_16:scan:1667	0.73	5	NoID
-0.04	mzspec:MSV000088645:4057054424:scan:1729	0.73	5	NoID
-0.04	mzspec:MSV000088645:4057047245:scan:1721	0.73	5	NoID
-0.04	mzspec:MSV000085991:1698_Ld1s_spleen_P79_2:scan:1475	0.73	5	NoID
-0.03	mzspec:MSV000085991:1699_Ld1s_gut_P79:scan:1340	0.73	5	NoID
-0.04	mzspec:MSV000085991:1701_Naive_gut_P79:scan:1346	0.73	5	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_2:scan:1350	0.73	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_liver_P79:scan:1322	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA9_01_10464:scan:2681	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA9_01_10464:scan:2681	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA9_01_10464:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000081582:EB8_BB8_01_15479:scan:2635	0.73	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE6_01_5925:scan:2693	0.73	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Table_RC2_01_5894:scan:2680	0.73	5	NoID
-0.04	mzspec:MSV000080518:27_hyssopifoliaBstems_BC3_01_31537:scan:733	0.73	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:2026	0.73	5	NoID
-0.05	mzspec:MSV000080518:6_globosaAwhitestem_BA6_01_31478:scan:720	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000082261:scan:9400	0.72	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1668	0.72	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1668	0.72	5	NoID
-0.04	mzspec:MSV000086883:Spender60_IL12_p:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000083431:SEPTLIPPOS_23-27-2:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000089524:D1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:2023	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3095	0.72	5	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2060	0.72	5	NoID
-0.04	mzspec:MSV000088594:QC_Mix_P02_02:scan:1971	0.72	5	NoID
-0.04	mzspec:MSV000084060:KM0091:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_2:scan:1358	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RB12_01_5891:scan:2659	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:2693	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:2693	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:2693	0.72	5	NoID
-0.04	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:1340	0.72	5	NoID
-0.04	mzspec:MSV000084060:KM0074:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC13:scan:1402	0.72	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026192_P:scan:380	0.71	6	NoID
-0.04	mzspec:MSV000082680:iPSC-T2R3:scan:628	0.71	5	NoID
-0.04	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1328	0.71	5	NoID
-0.04	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5412	0.71	5	NoID
0.0	mzspec:MSV000087694:68:scan:1429	0.71	5	NoID
-0.04	mzspec:MSV000087449:18-38-Aug-19:scan:4294967295	0.71	5	NoID
-0.04	mzspec:MSV000087449:18-38:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000080655:CF239_-336D_RA6_01_34941:scan:2184	0.71	5	NoID
-0.04	mzspec:MSV000084060:KM0072:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1968	0.7	5	NoID
-0.04	mzspec:MSV000089313:14HM377:scan:1699	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3033	0.7	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:9817	0.7	5	NoID
