Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3866	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2337	0.81	5	NoID
0.0	mzspec:MSV000082582:Wash_19:scan:4114	0.81	5	NoID
-0.0	mzspec:MSV000087359:Sample_121:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2262	0.81	5	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2324	0.81	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:2271	0.81	5	NoID
-0.0	mzspec:MSV000087359:Sample_082:scan:2700	0.81	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131090714:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3039	0.81	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3688	0.81	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4221	0.81	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3688	0.81	5	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3564	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3595	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4391	0.81	5	NoID
-0.0	mzspec:MSV000085769:23_BB5_01_27132.d:scan:4927	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:96581	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:2162	0.81	5	NoID
-0.0	mzspec:MSV000088087:5835170:scan:2393	0.81	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1104	0.81	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4391	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2310	0.8	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2230	0.8	6	NoID
0.0	mzspec:MSV000089552:113a:scan:3195	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3161	0.8	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:1828	0.8	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3107	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:3154	0.8	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1951	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5188	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2351	0.8	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:1828	0.8	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1951	0.8	6	NoID
-0.0	mzspec:MSV000082433:938:scan:2471	0.8	6	NoID
-0.0	mzspec:MSV000089061:Blank_5:scan:3657	0.8	6	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:3972	0.8	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:3996	0.8	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:3152	0.8	6	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:2626	0.8	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:3980	0.8	6	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1994	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3891	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2389	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2152	0.8	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3593	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2289	0.8	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1994	0.8	6	NoID
-0.0	mzspec:MSV000089558:359_8:scan:2359	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3136	0.8	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:2175	0.8	6	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:2454	0.8	6	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:2490	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3121	0.8	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1884	0.8	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1885	0.8	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:1896	0.8	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:1896	0.8	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1884	0.8	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1887	0.8	6	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:1872	0.8	6	NoID
-0.0	mzspec:MSV000082582:Wash_13:scan:4123	0.8	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1885	0.8	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1887	0.8	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2582	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2381	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2332	0.8	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:2184	0.8	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:2226	0.8	6	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:2466	0.8	6	NoID
-0.0	mzspec:MSV000081853:GDCA_1-10:scan:2609	0.8	6	NoID
0.0	mzspec:MSV000081949:Wash_10:scan:4336	0.8	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2436	0.8	5	NoID
0.0	mzspec:MSV000089552:47a:scan:3190	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3563	0.8	5	NoID
-0.0	mzspec:MSV000082647:81935:scan:3199	0.8	5	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:3325	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3651	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3773	0.8	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_3:scan:3160	0.8	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4092	0.8	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3562	0.8	5	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2296	0.8	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix_20190203150746:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000081853:LCA_1-10:scan:2584	0.8	5	NoID
-0.0	mzspec:MSV000081949:Std_MIx_05:scan:3391	0.8	5	NoID
0.0	mzspec:MSV000082608:Wash_02:scan:1085	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3562	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202021600:scan:2896	0.8	5	NoID
-0.0	mzspec:MSV000085769:20_BB2_01_27156.d:scan:4924	0.8	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4192	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3148	0.8	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2244	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3493	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:2873	0.8	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3385	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:2721	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2341	0.79	6	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:2532	0.79	6	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1569	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2319	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2299	0.79	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:3099	0.79	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1570	0.79	6	NoID
0.0	mzspec:MSV000083647:Wash_17:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3093	0.79	6	NoID
0.0	mzspec:MSV000083083:Wash_17:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2560	0.79	6	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1557	0.79	6	NoID
0.0	mzspec:MSV000082647:81919:scan:3213	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2358	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2332	0.79	6	NoID
0.0	mzspec:MSV000082048:2_82:scan:3012	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:2293	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2391	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3502	0.79	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4000	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM582:scan:2295	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:2319	0.79	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2332	0.79	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1966	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:1898	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:1898	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2360	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2327	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2309	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3505	0.79	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2549	0.79	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1873	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2359	0.79	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1966	0.79	6	NoID
0.0	mzspec:MSV000081949:AA4_2_1:scan:3352	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2278	0.79	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:2360	0.79	6	NoID
0.0	mzspec:MSV000087650:ETNP17_8:scan:1873	0.79	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1888	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM390:scan:2308	0.79	6	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:1874	0.79	6	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:1877	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2171	0.79	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2495	0.79	5	NoID
-0.0	mzspec:MSV000087359:Sample_046:scan:2690	0.79	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4591	0.79	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4735	0.79	5	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4591	0.79	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6322	0.79	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4870	0.79	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6295	0.79	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7213	0.79	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5714	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:5420	0.79	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2273	0.79	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4135	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2692	0.79	5	NoID
0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2679	0.79	5	NoID
0.0	mzspec:MSV000082582:Wash_37:scan:4158	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3131	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:3591	0.79	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12A:scan:3040	0.79	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:2223	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2283	0.79	5	NoID
0.0	mzspec:MSV000089552:46a:scan:3178	0.79	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:3080	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_147_Cort_Waking:scan:3064	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:122188	0.79	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3576	0.79	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:2247	0.79	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:2473	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3584	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2555	0.79	5	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3309	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2341	0.79	5	NoID
0.0	mzspec:MSV000088087:5793821:scan:2413	0.79	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3363	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:2297	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2304	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM536:scan:2292	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:2906	0.78	6	NoID
0.0	mzspec:MSV000082582:Wash_10:scan:4120	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:2274	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2430	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2357	0.78	6	NoID
0.0	mzspec:MSV000081949:AA1_4_1:scan:3382	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2162	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM452:scan:2316	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2300	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2328	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2329	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2280	0.78	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:2329	0.78	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2280	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3089	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7578	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2291	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2329	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2317	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2274	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2325	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2277	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190714_DOM_2:scan:3955	0.78	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:1852	0.78	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:1849	0.78	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:1852	0.78	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:1851	0.78	6	NoID
0.0	mzspec:MSV000087650:ETNP17_14:scan:1850	0.78	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:1851	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:1845	0.78	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:1845	0.78	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3609	0.78	6	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:2302	0.78	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2306	0.78	6	NoID
0.0	mzspec:MSV000088829:AFN26:scan:28418	0.78	6	NoID
0.0	mzspec:MSV000088830:AFN26:scan:28418	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM594:scan:2316	0.78	6	NoID
0.0	mzspec:MSV000088872:AFN26:scan:28418	0.78	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:3139	0.78	6	NoID
0.0	mzspec:MSV000088790:AFN26:scan:28418	0.78	6	NoID
0.0	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:3365	0.78	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2194	0.78	5	NoID
-0.0	mzspec:MSV000083835:25:scan:4488	0.78	5	NoID
-0.0	mzspec:MSV000083835:73:scan:4487	0.78	5	NoID
-0.0	mzspec:MSV000083835:12:scan:5936	0.78	5	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5936	0.78	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6573	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2318	0.78	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:2477	0.78	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:2547	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:2678	0.78	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:2260	0.78	5	NoID
-0.0	mzspec:MSV000081949:Wash_02:scan:4318	0.78	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:2224	0.78	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:4177	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:2713	0.78	5	NoID
-0.0	mzspec:MSV000087359:Sample_102:scan:2703	0.78	5	NoID
-0.0	mzspec:MSV000087359:Sample_113:scan:2715	0.78	5	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:3132	0.78	5	NoID
-0.0	mzspec:MSV000083835:8:scan:5013	0.78	5	NoID
-0.0	mzspec:MSV000081949:Wash_06:scan:4331	0.78	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2704	0.78	5	NoID
0.0	mzspec:MSV000083835:45:scan:4463	0.78	5	NoID
-0.0	mzspec:MSV000083835:61:scan:4813	0.78	5	NoID
-0.0	mzspec:MSV000083835:56:scan:5193	0.78	5	NoID
0.0	mzspec:MSV000084595:15_0_M_Control_YMS_B3:scan:3342	0.78	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4614	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:3918	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:2299	0.78	5	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3368	0.78	5	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3563	0.78	5	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4587	0.78	5	NoID
-0.0	mzspec:MSV000081176:C2:scan:3053	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3556	0.78	5	NoID
-0.0	mzspec:MSV000083835:22:scan:4437	0.78	5	NoID
-0.0	mzspec:MSV000083835:41:scan:5698	0.78	5	NoID
-0.0	mzspec:MSV000083835:5:scan:5358	0.78	5	NoID
-0.0	mzspec:MSV000083835:55:scan:5063	0.78	5	NoID
0.0	mzspec:MSV000083835:47:scan:4525	0.78	5	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:4573	0.78	5	NoID
-0.0	mzspec:MSV000083835:62:scan:4778	0.78	5	NoID
0.0	mzspec:MSV000083835:29:scan:4487	0.78	5	NoID
0.0	mzspec:MSV000083835:30:scan:4478	0.78	5	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3525	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3643	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3715	0.78	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5358	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3715	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3643	0.78	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4683	0.78	5	NoID
-0.0	mzspec:MSV000083835:52:scan:4892	0.78	5	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:3439	0.78	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5679	0.78	5	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:3334	0.78	5	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4481	0.78	5	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4437	0.78	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:5013	0.78	5	NoID
0.0	mzspec:MSV000084595:19_0_M_Control_YMS_B7:scan:3450	0.78	5	NoID
0.0	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:3365	0.78	5	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:5013	0.78	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4644	0.78	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5358	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000085619:scan:1811	0.78	5	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3313	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:11480	0.78	5	NoID
-0.0	mzspec:MSV000083835:13:scan:4587	0.78	5	NoID
0.0	mzspec:MSV000083835:60:scan:4738	0.78	5	NoID
-0.0	mzspec:MSV000083835:11:scan:4644	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3556	0.78	5	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4587	0.78	5	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3380	0.78	5	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:3439	0.78	5	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:3054	0.78	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5847	0.78	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5985	0.78	5	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3313	0.78	5	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3326	0.78	5	NoID
0.0	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3525	0.78	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3669	0.78	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2214	0.78	5	NoID
