Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:824	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:825	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:821	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:825	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:832	0.8	5	NoID
-0.04	mzspec:MSV000083320:99658:scan:993	0.8	5	NoID
-0.04	mzspec:MSV000083320:99506:scan:1013	0.8	5	NoID
-0.04	mzspec:MSV000083320:99762:scan:1020	0.8	5	NoID
-0.04	mzspec:MSV000083320:99314:scan:1024	0.8	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:1018	0.8	5	NoID
-0.04	mzspec:MSV000083320:99665:scan:1000	0.8	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:987	0.8	5	NoID
-0.04	mzspec:MSV000083320:99854:scan:998	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:826	0.8	5	NoID
-0.03	mzspec:MSV000079717:group2_P1_C9:scan:830	0.8	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:820	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:817	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:832	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:842	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:832	0.8	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:981	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:828	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:830	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:829	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:834	0.8	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:825	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:842	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:842	0.8	5	NoID
-0.04	mzspec:MSV000083320:99724:scan:984	0.79	5	NoID
-0.04	mzspec:MSV000083320:99769:scan:987	0.79	5	NoID
-0.04	mzspec:MSV000083320:99820:scan:975	0.79	5	NoID
-0.04	mzspec:MSV000083320:99765:scan:982	0.79	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:999	0.79	5	NoID
-0.04	mzspec:MSV000083320:99780:scan:1023	0.79	5	NoID
-0.04	mzspec:MSV000083320:99395:scan:1007	0.79	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:983	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:356	0.79	5	NoID
-0.04	mzspec:MSV000083320:99307:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:1021	0.79	5	NoID
-0.04	mzspec:MSV000083320:99822:scan:986	0.79	5	NoID
-0.04	mzspec:MSV000083320:99827:scan:986	0.79	5	NoID
0.0	mzspec:MSV000083320:99607:scan:735	0.79	5	NoID
0.0	mzspec:MSV000083320:99561:scan:763	0.79	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:994	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:839	0.79	5	NoID
-0.04	mzspec:MSV000083320:99587:scan:978	0.79	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1569	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:825	0.79	5	NoID
0.0	mzspec:MSV000083320:99567:scan:738	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:831	0.79	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H5:scan:817	0.79	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H5:scan:817	0.79	5	NoID
-0.04	mzspec:MSV000083320:99513:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000083320:99807:scan:985	0.79	5	NoID
-0.04	mzspec:MSV000083320:99751:scan:1001	0.79	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:996	0.79	5	NoID
-0.04	mzspec:MSV000083320:99891:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1003	0.79	5	NoID
-0.04	mzspec:MSV000083320:99301:scan:1009	0.79	5	NoID
0.0	mzspec:MSV000083320:99594:scan:753	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:816	0.79	5	NoID
-0.04	mzspec:MSV000083320:99832:scan:994	0.79	5	NoID
-0.04	mzspec:MSV000083320:99894:scan:1003	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:826	0.79	5	NoID
0.0	mzspec:MSV000083320:99610:scan:757	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:824	0.79	5	NoID
-0.04	mzspec:MSV000083320:99749:scan:986	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:816	0.79	5	NoID
0.0	mzspec:MSV000083320:99507:scan:759	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:825	0.79	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:983	0.79	5	NoID
-0.04	mzspec:MSV000083320:99784:scan:902	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:826	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:824	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:839	0.79	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:1015	0.79	5	NoID
-0.04	mzspec:MSV000083320:99874:scan:989	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:831	0.79	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_12_b:scan:246	0.79	5	NoID
-0.04	mzspec:MSV000083320:99338:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000083320:99848:scan:984	0.79	5	NoID
-0.04	mzspec:MSV000083320:99781:scan:1017	0.79	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000083320:99390:scan:1000	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:821	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:823	0.78	5	NoID
0.0	mzspec:MSV000083320:99539:scan:737	0.78	5	NoID
-0.04	mzspec:MSV000083320:99754:scan:1012	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:810	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:363	0.78	5	NoID
0.0	mzspec:MSV000083320:99510:scan:722	0.78	5	NoID
-0.04	mzspec:MSV000083320:99316:scan:1010	0.78	5	NoID
-0.04	mzspec:MSV000083320:99657:scan:994	0.78	5	NoID
-0.04	mzspec:MSV000083320:99850:scan:983	0.78	5	NoID
-0.04	mzspec:MSV000083320:99838:scan:981	0.78	5	NoID
-0.04	mzspec:MSV000083320:99880:scan:980	0.78	5	NoID
-0.04	mzspec:MSV000083320:99867:scan:1013	0.78	5	NoID
-0.04	mzspec:MSV000083320:99692:scan:1028	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:848	0.78	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_28_b:scan:247	0.78	5	NoID
-0.04	mzspec:MSV000083320:99684:scan:984	0.78	5	NoID
-0.04	mzspec:MSV000083320:99329:scan:1056	0.78	5	NoID
0.0	mzspec:MSV000083320:99517:scan:740	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:829	0.78	5	NoID
-0.04	mzspec:MSV000083320:99865:scan:1025	0.78	5	NoID
-0.04	mzspec:MSV000083320:99682:scan:982	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_114:scan:262	0.78	5	NoID
0.04	mzspec:MSV000085852:CCE2019_278:scan:139	0.78	5	NoID
0.0	mzspec:MSV000083320:99350:scan:772	0.78	5	NoID
-0.04	mzspec:MSV000083320:99825:scan:1003	0.78	5	NoID
-0.03	mzspec:MSV000083320:99601:scan:982	0.78	5	NoID
-0.04	mzspec:MSV000083320:99840:scan:991	0.78	5	NoID
-0.04	mzspec:MSV000083320:99748:scan:1019	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:824	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:827	0.78	5	NoID
-0.04	mzspec:MSV000083320:99839:scan:990	0.78	5	NoID
0.0	mzspec:MSV000083320:99667:scan:742	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:831	0.78	5	NoID
-0.04	mzspec:MSV000083320:99831:scan:958	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:823	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:829	0.78	5	NoID
0.0	mzspec:MSV000083320:99531:scan:774	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:823	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:827	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:810	0.78	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:1022	0.78	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:1022	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:820	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:821	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:848	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:727	0.78	5	NoID
-0.04	mzspec:MSV000083320:99687:scan:995	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:824	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:831	0.78	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:920	0.78	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:987	0.78	5	NoID
-0.04	mzspec:MSV000083320:99823:scan:1019	0.78	5	NoID
0.0	mzspec:MSV000083320:99656:scan:760	0.78	5	NoID
-0.04	mzspec:MSV000083320:99735:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000083320:99703:scan:746	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:824	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:820	0.78	5	NoID
0.0	mzspec:MSV000083320:99408:scan:722	0.78	5	NoID
0.0	mzspec:MSV000083320:99504:scan:745	0.77	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:703	0.77	5	NoID
-0.04	mzspec:MSV000083320:99773:scan:1023	0.77	5	NoID
-0.04	mzspec:MSV000083320:99885:scan:1012	0.77	5	NoID
-0.04	mzspec:MSV000087612:30:scan:736	0.77	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:996	0.77	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_25_a:scan:281	0.77	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_D7:scan:876	0.77	5	NoID
0.0	mzspec:MSV000083320:99431:scan:732	0.77	5	NoID
0.0	mzspec:MSV000083320:99736:scan:729	0.77	5	NoID
-0.04	mzspec:MSV000083320:99706:scan:984	0.77	5	NoID
-0.04	mzspec:MSV000083320:99621:scan:970	0.77	5	NoID
0.0	mzspec:MSV000083320:99734:scan:763	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H6:scan:826	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B7:scan:842	0.77	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_C1:scan:828	0.77	5	NoID
-0.04	mzspec:MSV000083320:99680:scan:1001	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H6:scan:826	0.77	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:972	0.77	5	NoID
0.0	mzspec:MSV000083320:99432:scan:720	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C1:scan:828	0.77	5	NoID
-0.04	mzspec:MSV000083320:99287:scan:998	0.77	5	NoID
-0.04	mzspec:MSV000083320:99830:scan:985	0.77	5	NoID
-0.04	mzspec:MSV000083320:99869:scan:981	0.77	5	NoID
-0.04	mzspec:MSV000083320:99816:scan:986	0.77	5	NoID
-0.04	mzspec:MSV000083320:99878:scan:997	0.77	5	NoID
-0.04	mzspec:MSV000083320:99805:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000083320:99293:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000083320:99730:scan:729	0.77	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_D7:scan:876	0.77	5	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1409	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B7:scan:842	0.77	5	NoID
-0.04	mzspec:MSV000083320:99886:scan:976	0.76	5	NoID
0.0	mzspec:MSV000083320:99578:scan:755	0.76	5	NoID
-0.04	mzspec:MSV000083320:99519:scan:1028	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:766	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:829	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:860	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:829	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:849	0.76	5	NoID
-0.04	mzspec:MSV000083320:99351:scan:1020	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034872:scan:774	0.76	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1005	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:808	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:843	0.76	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1008	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:808	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:843	0.76	5	NoID
-0.04	mzspec:MSV000083320:99737:scan:1001	0.76	5	NoID
-0.04	mzspec:MSV000083320:99746:scan:987	0.76	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:881	0.76	5	NoID
0.0	mzspec:MSV000083320:99322:scan:771	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:358	0.76	5	NoID
0.0	mzspec:MSV000083320:99752:scan:738	0.76	5	NoID
0.0	mzspec:MSV000083320:99757:scan:718	0.76	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:973	0.76	5	NoID
0.0	mzspec:MSV000083320:99439:scan:730	0.76	5	NoID
-0.04	mzspec:MSV000083320:99702:scan:987	0.76	5	NoID
0.0	mzspec:MSV000083320:99596:scan:711	0.76	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:987	0.76	5	NoID
-0.04	mzspec:MSV000083320:99330:scan:1009	0.76	5	NoID
-0.04	mzspec:MSV000083320:99815:scan:1009	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_140:scan:239	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_14_b:scan:277	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_24_b:scan:261	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_22_a:scan:235	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_17_a:scan:255	0.76	5	NoID
-0.04	mzspec:MSV000083320:99331:scan:1002	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_17_b:scan:221	0.75	5	NoID
0.0	mzspec:MSV000083320:99430:scan:724	0.75	5	NoID
0.0	mzspec:MSV000083320:99499:scan:733	0.75	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1021	0.75	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:1026	0.75	5	NoID
0.0	mzspec:MSV000083320:99434:scan:795	0.75	5	NoID
0.0	mzspec:MSV000083320:99349:scan:747	0.75	5	NoID
-0.04	mzspec:MSV000083320:99384:scan:993	0.75	5	NoID
0.0	mzspec:MSV000083320:99709:scan:771	0.75	5	NoID
-0.04	mzspec:MSV000083320:99785:scan:896	0.75	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_27_a:scan:247	0.75	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:1009	0.75	5	NoID
-0.04	mzspec:MSV000083320:99698:scan:996	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:826	0.75	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:994	0.75	5	NoID
-0.04	mzspec:MSV000083320:99808:scan:991	0.75	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:834	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:826	0.75	5	NoID
0.0	mzspec:MSV000083320:99630:scan:753	0.75	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_18_a:scan:216	0.74	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1005	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:422	0.74	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:378	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:378	0.74	5	NoID
0.0	mzspec:MSV000083320:99663:scan:761	0.74	5	NoID
0.0	mzspec:MSV000083320:99412:scan:756	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:829	0.74	5	NoID
-0.04	mzspec:MSV000083320:99448:scan:1000	0.74	5	NoID
-0.04	mzspec:MSV000083320:99771:scan:1010	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:829	0.74	5	NoID
0.0	mzspec:MSV000083320:99566:scan:704	0.74	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:422	0.74	5	NoID
-0.04	mzspec:MSV000083320:99729:scan:1013	0.74	5	NoID
0.0	mzspec:MSV000083320:99311:scan:755	0.74	5	NoID
0.0	mzspec:MSV000083320:99520:scan:744	0.74	5	NoID
0.0	mzspec:MSV000083320:99376:scan:753	0.74	5	NoID
-0.04	mzspec:MSV000083320:99744:scan:968	0.74	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G2:scan:827	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:832	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:827	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:832	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1775	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:2291	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:774	0.73	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_19_b:scan:243	0.73	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_10_a:scan:230	0.73	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_19_a:scan:249	0.73	5	NoID
-0.04	mzspec:MSV000083320:99661:scan:909	0.73	5	NoID
0.0	mzspec:MSV000083320:99535:scan:752	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2053	0.73	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_12_a:scan:228	0.73	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_8_a:scan:231	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2317	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1798	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2352	0.73	5	NoID
-0.04	mzspec:MSV000083320:99583:scan:1015	0.72	5	NoID
0.0	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:351	0.72	5	NoID
0.0	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:351	0.72	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:988	0.72	5	NoID
0.0	mzspec:MSV000083320:99541:scan:740	0.72	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:73244	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1818	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1995	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1785	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1796	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2406	0.72	5	NoID
-0.04	mzspec:MSV000083320:99537:scan:1019	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1761	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:18186	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:18186	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:18186	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:18186	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2306	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2312	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:781	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1768	0.72	5	NoID
0.0	mzspec:MSV000083320:99582:scan:759	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:836	0.72	5	NoID
-0.04	mzspec:MSV000083320:99835:scan:1025	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:2405	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:18278	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2336	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2328	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:18278	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000083320:99438:scan:756	0.71	5	NoID
0.0	mzspec:MSV000083320:99505:scan:780	0.71	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_2:scan:2177	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1840	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:2323	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2302	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2333	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2404	0.71	5	NoID
0.0	mzspec:MSV000083320:99445:scan:707	0.71	5	NoID
-0.04	mzspec:MSV000083320:99576:scan:887	0.71	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_30_a:scan:267	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:3038	0.71	5	NoID
-0.04	mzspec:MSV000083320:99588:scan:1029	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:766	0.7	5	NoID
