Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085852:CCE2019_252:scan:3372	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_182:scan:3369	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_227:scan:3358	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_68:scan:3364	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_250:scan:3370	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_244:scan:3365	0.78	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3389	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_330:scan:3395	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_2:scan:3367	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_88:scan:3334	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3453	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3448	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3132	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3529	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3550	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3561	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3154	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:2809	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:2831	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3135	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3156	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3370	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_306:scan:3505	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_44:scan:3362	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_215:scan:3376	0.78	6	NoID
-0.0	mzspec:MSV000085891:Aruba_16:scan:3375	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_169:scan:3367	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3398	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_266:scan:3377	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_301:scan:3383	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_19:scan:3349	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_259:scan:3429	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_185:scan:3358	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_241:scan:3373	0.78	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3370	0.78	6	NoID
-0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2926	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_394:scan:3363	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_322:scan:3371	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_294:scan:3358	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_255:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3597	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:2681	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_32:scan:2896	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:2665	0.78	6	NoID
-0.0	mzspec:MSV000082377:Frac_21:scan:2682	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:2844	0.78	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:2628	0.78	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:2625	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_124:scan:3344	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_251:scan:3383	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_140:scan:3366	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_334:scan:3379	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_214:scan:3380	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3363	0.78	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3371	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_253:scan:3378	0.78	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:2641	0.78	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2657	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082869:scan:53850	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:390054	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:83581	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000085786:scan:5081	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:41862	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:83581	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:83581	0.78	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3350	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:83581	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:83581	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:83581	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_101:scan:3392	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_275:scan:3357	0.78	6	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:3686	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3534	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_122:scan:3377	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3531	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_103:scan:3374	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_95:scan:3361	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_184:scan:3392	0.78	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3352	0.78	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:2452	0.78	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:2618	0.78	6	NoID
-0.0	mzspec:MSV000083320:99503:scan:2666	0.78	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3358	0.78	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3338	0.78	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3364	0.78	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:2645	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2754	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:2860	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3106	0.78	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2641	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:2789	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:2746	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:2833	0.78	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:2611	0.78	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:2637	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_47:scan:2862	0.78	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3353	0.78	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2691	0.78	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:2641	0.78	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:2707	0.78	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:2624	0.78	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:2715	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:2860	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2715	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:357101	0.78	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:2687	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_375:scan:3382	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2062	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_260:scan:3367	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_384:scan:3396	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000085852:scan:169837	0.78	6	NoID
-0.01	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4278	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_309:scan:3375	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_247:scan:3361	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:3052	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3418	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2305	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2339	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2351	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2426	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2323	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2351	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3772	0.77	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2593	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2339	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2426	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2410	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2713	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2410	0.77	7	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:3117	0.77	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:2108	0.77	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:2114	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2313	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2305	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2313	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2323	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2319	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2321	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2345	0.77	7	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36890	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2324	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2360	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:2877	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2456	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2361	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2319	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2329	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2343	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2370	0.77	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3507	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2408	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2405	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2444	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2338	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2444	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2345	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2370	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2365	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2328	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2390	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3480	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2361	0.77	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36890	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2328	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2321	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2360	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2403	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2409	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2456	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2339	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2319	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2338	0.77	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2343	0.77	7	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2250	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2329	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2405	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2433	0.77	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2447	0.77	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:2526	0.77	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:2474	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2345	0.77	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2403	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2408	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2350	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2346	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2365	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2345	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2321	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2390	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2339	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2350	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2433	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2346	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2409	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2331	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2319	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3381	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3374	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_181:scan:3369	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_130:scan:3378	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_94:scan:3376	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3400	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3345	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3387	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_261:scan:3377	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_379:scan:3399	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:3250	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3424	0.77	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3473	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_211:scan:3365	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3374	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_221:scan:3339	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP_1_35:scan:3278	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3027	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3380	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_332:scan:3378	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3339	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3074	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3382	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_113:scan:3364	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_151:scan:3363	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:3406	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_31:scan:3364	0.77	6	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3113	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3386	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:3357	0.77	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:2709	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3104	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2760	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:2823	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:2827	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:2803	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:3014	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3189	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:2857	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:2863	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:2818	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3220	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2544	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:3199	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:2788	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2636	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2774	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3517	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:2726	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2753	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:2762	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:2811	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:2793	0.77	6	NoID
-0.0	mzspec:MSV000088021:QC_8:scan:2264	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2820	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3033	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2722	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:2753	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:2847	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:2819	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:2823	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_59:scan:3351	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_183:scan:3330	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3165	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3178	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3085	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:2819	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_64:scan:2634	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2858	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:2683	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2854	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2804	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:2838	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:2831	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:3631	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_55:scan:3356	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_268:scan:3360	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_109:scan:3374	0.77	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3124	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_264:scan:3377	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_117:scan:3376	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_149:scan:3362	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_213:scan:3409	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_46:scan:3387	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_143:scan:3382	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_84:scan:3363	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3366	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_1:scan:3390	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_328:scan:3467	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_352:scan:3390	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_339:scan:3383	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_142:scan:3364	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3369	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_162:scan:3361	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_100:scan:3336	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_25:scan:3385	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3380	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_112:scan:3354	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_126:scan:3375	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_195:scan:3345	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_172:scan:3373	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_157:scan:3376	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_139:scan:3362	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_135:scan:3382	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_342:scan:3382	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_277:scan:3365	0.77	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3131	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_128:scan:3371	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3380	0.77	6	NoID
