Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2225	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66329_66377:scan:2436	0.72	6	NoID
-0.04	mzspec:MSV000079808:Coral_D7:scan:1721	0.72	6	NoID
-0.04	mzspec:MSV000082480:A17_94_05:scan:2093	0.72	6	NoID
-0.04	mzspec:MSV000080167:TestMix7:scan:3309	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2243	0.72	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2366	0.72	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2379	0.72	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_5uL_180730002529:scan:2037	0.72	6	NoID
-0.04	mzspec:MSV000082973:A41_166_1:scan:2095	0.72	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2579	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate4_D5:scan:1693	0.72	6	NoID
-0.04	mzspec:MSV000081151:Wash_170517041759:scan:1102	0.72	6	NoID
-0.04	mzspec:MSV000081343:Wash_28_2_170711123849:scan:1088	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate4_F8:scan:1698	0.72	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_28:scan:2572	0.72	5	NoID
-0.04	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:2718	0.72	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_30:scan:2653	0.72	5	NoID
-0.03	mzspec:MSV000081064:blank_0:scan:2597	0.72	5	NoID
-0.03	mzspec:MSV000084278:Fen_4_1:scan:2599	0.71	7	NoID
-0.04	mzspec:MSV000080628:fecal_37_20161031:scan:2521	0.71	7	NoID
-0.04	mzspec:MSV000080183:17-F-07:scan:2464	0.71	7	NoID
-0.04	mzspec:MSV000081482:17-F-07:scan:2464	0.71	7	NoID
-0.04	mzspec:MSV000083481:A15_85_plasma:scan:2037	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2422	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2442	0.71	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2352	0.71	7	NoID
-0.0	mzspec:MSV000082433:582:scan:2418	0.71	7	NoID
-0.0	mzspec:MSV000082433:74:scan:2436	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2436	0.71	7	NoID
-0.04	mzspec:MSV000081343:Wash_12:scan:1125	0.71	7	NoID
-0.04	mzspec:MSV000082312:Pest-Mix_001ug-mL_2:scan:2866	0.71	7	NoID
-0.04	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3032	0.71	7	NoID
-0.04	mzspec:MSV000080142:Plate6_E5:scan:1683	0.71	7	NoID
-0.04	mzspec:MSV000083183:80_pre_1b:scan:2820	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_H6:scan:2431	0.71	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3290	0.71	7	NoID
-0.03	mzspec:MSV000084512:RES61:scan:661	0.71	7	NoID
-0.03	mzspec:MSV000082633:C2A5_pos_2:scan:2695	0.71	6	NoID
-0.04	mzspec:MSV000083888:PPL_Blank_1:scan:3149	0.71	6	NoID
-0.04	mzspec:MSV000080188:Bsub_D11:scan:2491	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H7:scan:2341	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank5:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate3_E6:scan:1685	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H7:scan:2341	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate6_E2:scan:1680	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_F2:scan:1686	0.71	6	NoID
-0.04	mzspec:MSV000079808:Coral_A9:scan:1737	0.71	6	NoID
-0.04	mzspec:MSV000080628:fecal_17_20160320:scan:2497	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G12:scan:2477	0.71	6	NoID
-0.04	mzspec:MSV000079808:Coral_E2:scan:1714	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_F1:scan:1686	0.71	6	NoID
-0.04	mzspec:MSV000079808:Coral_A8:scan:1732	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate2_A1:scan:1743	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C10:scan:1693	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate3_G2:scan:1675	0.71	6	NoID
-0.04	mzspec:MSV000080178:blank_out:scan:2863	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate6_C10:scan:1686	0.71	6	NoID
-0.04	mzspec:MSV000079808:Coral_D8:scan:1715	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate4_D4:scan:1688	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-H2:scan:2386	0.71	6	NoID
-0.04	mzspec:MSV000082973:A40_161_1:scan:2092	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D10:scan:2378	0.71	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2475	0.71	6	NoID
-0.04	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2603	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:96658	0.71	6	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4266	0.71	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2461	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2205	0.71	6	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:3633	0.71	6	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_02:scan:3500	0.71	6	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:3633	0.71	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:1990	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2203	0.71	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2362	0.71	6	NoID
-0.04	mzspec:MSV000088546:5004632568:scan:2316	0.71	6	NoID
-0.04	mzspec:MSV000080183:10-F-16:scan:2465	0.71	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:2066	0.71	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:2035	0.71	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2045	0.71	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1960	0.71	6	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2313	0.71	6	NoID
-0.03	mzspec:MSV000080183:11-F-08:scan:2519	0.71	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2057	0.71	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:1990	0.71	6	NoID
-0.04	mzspec:MSV000082973:A34_137_11:scan:2102	0.71	6	NoID
-0.04	mzspec:MSV000082973:A38_153_plasma:scan:2100	0.71	6	NoID
-0.04	mzspec:MSV000083482:A38_153_plasma:scan:2100	0.71	6	NoID
-0.04	mzspec:MSV000083482:A44_177_plasma:scan:2112	0.71	6	NoID
-0.04	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2678	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66384_66336:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:2624	0.71	6	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:1990	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_72:scan:2063	0.71	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:7617	0.71	6	NoID
0.01	mzspec:MSV000087093:97:scan:3678	0.71	6	NoID
0.0	mzspec:MSV000087093:99:scan:3639	0.71	6	NoID
0.0	mzspec:MSV000087093:101:scan:3657	0.71	6	NoID
-0.0	mzspec:MSV000087093:102:scan:3644	0.71	6	NoID
-0.04	mzspec:MSV000080905:LC_Blank_14:scan:2110	0.71	6	NoID
-0.04	mzspec:MSV000080015:MW_NII:scan:4856	0.71	6	NoID
-0.04	mzspec:MSV000082379:T6SS-Triple_LB_24h_03:scan:2622	0.71	6	NoID
-0.04	mzspec:MSV000082383:1606-FZB42_24h_03:scan:2838	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate4_Blank_1b:scan:1657	0.71	6	NoID
-0.04	mzspec:MSV000082402:T6SS-Triple_LB_24h_03:scan:2622	0.71	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:5027	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B10:scan:2381	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D1:scan:2323	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate3_B12:scan:1671	0.71	6	NoID
-0.04	mzspec:MSV000080176:unfil_4_50:scan:2818	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C7:scan:1686	0.71	6	NoID
-0.04	mzspec:MSV000080167:TestMix6_160531094319:scan:3369	0.71	6	NoID
-0.04	mzspec:MSV000079712:QC_2:scan:2506	0.71	6	NoID
-0.04	mzspec:MSV000080016:QC_13:scan:2425	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B8:scan:2393	0.71	6	NoID
-0.04	mzspec:MSV000079697:blank_11:scan:2319	0.71	6	NoID
-0.04	mzspec:MSV000079710:blank_11:scan:2319	0.71	6	NoID
-0.04	mzspec:MSV000079709:blank_17:scan:2484	0.71	6	NoID
-0.04	mzspec:MSV000080176:QC_1:scan:2840	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate4_C1:scan:1677	0.71	6	NoID
-0.04	mzspec:MSV000082383:Mut5_48h_03:scan:2948	0.71	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_43:scan:4744	0.71	6	NoID
-0.04	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:10733	0.71	6	NoID
-0.04	mzspec:MSV000080628:Wash_5:scan:2446	0.71	6	NoID
-0.04	mzspec:MSV000085326:Mut5_48h_03:scan:2948	0.71	6	NoID
-0.04	mzspec:MSV000085480:Blank_13:scan:2847	0.71	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2907	0.71	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:5027	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_G6:scan:1692	0.71	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2872	0.71	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_28:scan:5101	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate6_A7:scan:1687	0.71	6	NoID
-0.04	mzspec:MSV000079697:blank_4:scan:2310	0.71	6	NoID
-0.04	mzspec:MSV000085326:1606-FZB42_24h_03:scan:2838	0.71	6	NoID
-0.04	mzspec:MSV000079710:blank_4:scan:2310	0.71	6	NoID
-0.04	mzspec:MSV000084783:88:scan:4837	0.71	6	NoID
-0.04	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3733	0.71	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_28:scan:5101	0.71	6	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_C_2:scan:4668	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B8:scan:2393	0.71	6	NoID
-0.04	mzspec:MSV000079714:QC_2:scan:2506	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_B1:scan:1694	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B3:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_F5:scan:1686	0.71	6	NoID
-0.04	mzspec:MSV000080016:QC_04:scan:2455	0.71	6	NoID
-0.04	mzspec:MSV000079710:blank_6:scan:2303	0.71	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C1:scan:1697	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C6:scan:2297	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E4:scan:2375	0.71	6	NoID
-0.04	mzspec:MSV000079709:blank_11:scan:2319	0.71	6	NoID
-0.04	mzspec:MSV000080016:System_blank_06:scan:2386	0.71	6	NoID
-0.04	mzspec:MSV000079709:blank_6:scan:2303	0.71	6	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:2303	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D1:scan:2323	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C6:scan:2297	0.71	6	NoID
-0.04	mzspec:MSV000079697:QC_2:scan:2506	0.71	6	NoID
-0.04	mzspec:MSV000079709:blank_4:scan:2310	0.71	6	NoID
-0.04	mzspec:MSV000079710:blank_17:scan:2484	0.71	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_10:scan:2729	0.71	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_2:scan:2741	0.71	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_7:scan:2819	0.71	6	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:1938	0.71	6	NoID
-0.04	mzspec:MSV000080628:food_control_20161031:scan:2507	0.71	6	NoID
-0.04	mzspec:MSV000088087:5823419:scan:2386	0.71	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:1938	0.71	6	NoID
-0.04	mzspec:MSV000087854:305:scan:4591	0.71	6	NoID
-0.04	mzspec:MSV000087854:304:scan:4591	0.71	6	NoID
-0.04	mzspec:MSV000085025:Blank_1:scan:2679	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2277	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2271	0.71	6	NoID
-0.04	mzspec:MSV000083559:Std_Mix_9:scan:2271	0.71	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:1938	0.71	6	NoID
-0.04	mzspec:MSV000083559:SolventBlank_5:scan:2230	0.71	6	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1960	0.71	6	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2035	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66355_66404:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000080630:SolventBlank_7:scan:2996	0.71	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_1:scan:2765	0.71	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_10:scan:2519	0.71	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:1960	0.71	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:2035	0.71	6	NoID
-0.04	mzspec:MSV000083482:A41_164_plasma:scan:2101	0.71	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2299	0.71	6	NoID
-0.04	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2316	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2230	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2253	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2237	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2216	0.71	6	NoID
-0.04	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2260	0.71	6	NoID
-0.04	mzspec:MSV000083559:Std_Mix_6:scan:2277	0.71	6	NoID
0.0	mzspec:MSV000082157:20_54:scan:3056	0.71	6	NoID
0.0	mzspec:MSV000084783:195:scan:4825	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H9:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000084512:RES04:scan:662	0.71	6	NoID
-0.04	mzspec:MSV000087854:52:scan:4749	0.71	6	NoID
-0.03	mzspec:MSV000084512:RES58:scan:662	0.71	6	NoID
-0.04	mzspec:MSV000086415:20965598:scan:2349	0.71	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2475	0.71	6	NoID
-0.04	mzspec:MSV000080628:Wash_3:scan:1116	0.71	6	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:2457	0.71	6	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2471	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H4:scan:2424	0.71	6	NoID
-0.04	mzspec:MSV000082973:A34_136_1:scan:2087	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H8:scan:2414	0.71	6	NoID
-0.04	mzspec:MSV000080630:SolventBlank_5:scan:3023	0.71	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_3:scan:2720	0.71	6	NoID
-0.04	mzspec:MSV000079697:blank_18:scan:2297	0.71	6	NoID
-0.04	mzspec:MSV000082384:AH187_cesD_LB_48h_2:scan:2591	0.71	5	NoID
-0.04	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2884	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000082083:scan:111268	0.71	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3286	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A4:scan:2285	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A4:scan:2285	0.7	7	NoID
-0.04	mzspec:MSV000079710:blank_1:scan:2305	0.7	7	NoID
-0.04	mzspec:MSV000079709:blank_1:scan:2305	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2410	0.7	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3608	0.7	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:7707	0.7	7	NoID
-0.04	mzspec:MSV000080628:Std_Mix_0:scan:2609	0.7	6	NoID
-0.04	mzspec:MSV000080628:Water_new_20161114:scan:2719	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2295	0.7	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2342	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A12:scan:2304	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate5_F3:scan:1688	0.7	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL:scan:2062	0.7	6	NoID
-0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2596	0.7	6	NoID
-0.04	mzspec:MSV000080183:02-F-08:scan:2452	0.7	6	NoID
-0.04	mzspec:MSV000080183:18-F-06:scan:2465	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B4:scan:2315	0.7	6	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2004	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate6_E3:scan:1685	0.7	6	NoID
-0.04	mzspec:MSV000082973:A39_156_plasma:scan:2104	0.7	6	NoID
-0.04	mzspec:MSV000082973:A35_140_11:scan:2090	0.7	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2004	0.7	6	NoID
-0.04	mzspec:MSV000080628:fecal_13_20160320:scan:2470	0.7	6	NoID
-0.04	mzspec:MSV000080630:SolventBlank_2:scan:3020	0.7	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2004	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2245	0.7	6	NoID
-0.04	mzspec:MSV000080176:DOM_3_50:scan:2809	0.7	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E5:scan:2395	0.7	6	NoID
-0.04	mzspec:MSV000079813:QC_1:scan:2489	0.7	6	NoID
-0.04	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220123706:scan:3830	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate3_E8:scan:1683	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate6_A10:scan:1688	0.7	6	NoID
-0.04	mzspec:MSV000080167:P7C12_160604031737:scan:3393	0.7	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:2888	0.7	6	NoID
-0.04	mzspec:MSV000085852:blank_DOM_12:scan:2540	0.7	6	NoID
-0.04	mzspec:MSV000083134:TUB00_II:scan:4586	0.7	6	NoID
-0.02	mzspec:MSV000084314:MSV000080628:scan:12368	0.7	6	NoID
-0.04	mzspec:MSV000084045:100_post_2:scan:2855	0.7	6	NoID
-0.04	mzspec:MSV000079808:Coral_D9:scan:1712	0.7	6	NoID
-0.04	mzspec:MSV000082383:Mut5_24h_01:scan:2988	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate1_E12:scan:1754	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A12:scan:2304	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate6_B1:scan:1701	0.7	6	NoID
-0.04	mzspec:MSV000083183:100_post_2:scan:2855	0.7	6	NoID
-0.04	mzspec:MSV000085326:Mut5_24h_01:scan:2988	0.7	6	NoID
-0.04	mzspec:MSV000085480:Blank_15:scan:2826	0.7	6	NoID
-0.04	mzspec:MSV000082379:1606-Triple_LB_96h_03x:scan:2698	0.7	6	NoID
-0.04	mzspec:MSV000082402:1606-Triple_LB_96h_03x:scan:2698	0.7	6	NoID
-0.04	mzspec:MSV000080176:DOM_4_50:scan:2818	0.7	6	NoID
-0.04	mzspec:MSV000081482:18-F-06:scan:2465	0.7	6	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2386	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B4:scan:2315	0.7	6	NoID
-0.04	mzspec:MSV000081482:27-F-08:scan:2464	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C8:scan:1695	0.7	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730141139:scan:2055	0.7	6	NoID
-0.04	mzspec:MSV000080183:27-F-08:scan:2464	0.7	6	NoID
-0.04	mzspec:MSV000080142:Plate6_C8:scan:1694	0.7	6	NoID
0.0	mzspec:MSV000087093:94:scan:3639	0.7	6	NoID
0.0	mzspec:MSV000087093:100:scan:3643	0.7	6	NoID
0.03	mzspec:MSV000082157:28_55:scan:2590	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000080533:scan:27172	0.7	5	NoID
-0.04	mzspec:MSV000080167:P3H12_160531040554:scan:3348	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000085852:scan:92550	0.7	5	NoID
