Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:455	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:527	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:315	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:379	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-647:scan:415	0.94	5	NoID
-0.04	mzspec:MSV000082433:866:scan:399	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-635:scan:338	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:455	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19E:scan:440	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:280	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000082433:118:scan:310	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:448	0.94	5	NoID
-0.04	mzspec:MSV000082433:934:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:405	0.94	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:293	0.94	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:283	0.94	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:284	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:407	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000082433:514:scan:397	0.94	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:262	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:406	0.94	5	NoID
-0.04	mzspec:MSV000082433:518:scan:404	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:412	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:428	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:400	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:300	0.94	5	NoID
-0.03	mzspec:MSV000082433:M-556:scan:311	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:443	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:327	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23E:scan:439	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:437	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:403	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00069:scan:286	0.94	5	NoID
-0.04	mzspec:MSV000088137:2130:scan:286	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:288	0.94	5	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:5756	0.94	5	NoID
-0.04	mzspec:MSV000087612:45:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000087612:64:scan:274	0.94	5	NoID
-0.04	mzspec:MSV000087612:49:scan:276	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000088137:2128:scan:291	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:329	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000086415:50410319:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:291	0.94	5	NoID
-0.04	mzspec:MSV000088137:2085:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000088137:2251:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000086415:25580771:scan:309	0.94	5	NoID
-0.04	mzspec:MSV000086415:4576591:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000086415:53192752:scan:295	0.94	5	NoID
-0.04	mzspec:MSV000086415:65214844:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000086415:13269830:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:403	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:260	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:328	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:309	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:239	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:402	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:303	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035082:scan:311	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:408	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:351	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:313	0.94	5	NoID
-0.04	mzspec:MSV000086415:27313862:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000086415:21001771:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000086415:70421820:scan:293	0.94	5	NoID
-0.04	mzspec:MSV000086415:46291609:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000086415:20819999:scan:295	0.94	5	NoID
-0.04	mzspec:MSV000086415:87645445:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000086415:44671043:scan:293	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034696:scan:317	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000087612:87:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:295	0.94	5	NoID
-0.04	mzspec:MSV000088137:2247:scan:283	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:389	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:435	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:382	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:411	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:312	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:291	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:344	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556829:scan:258	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:395	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:414	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:288	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:462	0.94	5	NoID
-0.04	mzspec:MSV000088137:2093:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000088137:2042:scan:286	0.94	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:283	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:402	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:415	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:344	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:394	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:345	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-479:scan:403	0.94	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1769	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1769	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:330	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:383	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-367:scan:381	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-361:scan:391	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:332	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-613:scan:388	0.94	5	NoID
-0.04	mzspec:MSV000082433:120:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:265	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:365	0.94	5	NoID
-0.04	mzspec:MSV000082433:696:scan:339	0.94	5	NoID
-0.04	mzspec:MSV000086415:20348895:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000086415:50409532:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:325	0.94	5	NoID
-0.04	mzspec:MSV000086415:83944153:scan:302	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000086415:45115248:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000086415:50300534:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000086415:50500550:scan:298	0.94	5	NoID
-0.04	mzspec:MSV000086415:20774339:scan:295	0.94	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000086415:2525608:scan:310	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000086415:24644776:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000086415:15196848:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000086415:20965598:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:284	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000086415:72650337:scan:302	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:368	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:332	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:368	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:329	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:341	0.94	5	NoID
-0.04	mzspec:MSV000086415:20124619:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:272	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00019:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:274	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:344	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:329	0.94	5	NoID
-0.04	mzspec:MSV000087612:8:scan:281	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:281	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-341:scan:409	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556894:scan:251	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:280	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000087612:32:scan:278	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:337	0.94	5	NoID
-0.04	mzspec:MSV000086415:20983400:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:328	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:316	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000086415:20682204:scan:293	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:341	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:345	0.94	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:354	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035045:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:313	0.94	5	NoID
-0.04	mzspec:MSV000082433:872:scan:400	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:324	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:313	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000082433:170:scan:420	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:372	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-355:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:396	0.94	5	NoID
-0.04	mzspec:MSV000082433:698:scan:406	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035109:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000088137:2151:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00099:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:381	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556817:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:401	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:244	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:484	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E11:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000088137:2031:scan:288	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:365	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:454	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:288	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:307	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:461	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:352	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:330	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:296	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:451	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:285	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:342	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:281	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:325	0.94	5	NoID
-0.04	mzspec:MSV000086415:50108598:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:363	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:379	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:278	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:351	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:386	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:381	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:343	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:323	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:342	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:371	0.94	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5685	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:195	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035034:scan:317	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:415	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:302	0.94	5	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:3304	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:449	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:295	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:527	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:393	0.94	5	NoID
-0.04	mzspec:MSV000087612:24:scan:293	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:363	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E2:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:316	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:368	0.94	5	NoID
-0.04	mzspec:MSV000087612:18:scan:277	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:334	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:347	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000086415:21123636:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000086415:77999453:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000086415:35592862:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000086415:50106316:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000086415:41417981:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000086415:75862131:scan:299	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000086415:91707643:scan:307	0.94	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B2:scan:372	0.94	5	NoID
-0.04	mzspec:MSV000086415:54122640:scan:303	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:325	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000086415:58006501:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:298	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:318	0.94	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B2:scan:372	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000087612:89:scan:277	0.94	5	NoID
-0.04	mzspec:MSV000086415:29821047:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000086415:10263208:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F5:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000086415:65001607:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:450	0.94	5	NoID
-0.03	mzspec:MSV000084314:MSV000080627:scan:28278	0.94	5	NoID
-0.04	mzspec:MSV000086415:50102088:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000086415:81852640:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:443	0.94	5	NoID
-0.04	mzspec:MSV000086415:13485298:scan:286	0.94	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:444	0.94	5	NoID
-0.04	mzspec:MSV000086415:69087591:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:431	0.94	5	NoID
-0.04	mzspec:MSV000086415:7311370:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:296	0.94	5	NoID
-0.04	mzspec:MSV000086415:20270768:scan:298	0.94	5	NoID
-0.04	mzspec:MSV000086415:00402800:scan:311	0.94	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:301	0.94	5	NoID
-0.04	mzspec:MSV000086415:20260734:scan:313	0.94	5	NoID
-0.04	mzspec:MSV000086415:69866926:scan:308	0.94	5	NoID
-0.04	mzspec:MSV000086415:38967303:scan:303	0.94	5	NoID
-0.04	mzspec:MSV000086415:55177253:scan:289	0.94	5	NoID
