Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1479	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1797	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1780	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1425	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1444	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1453	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:1818	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1829	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1568	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1424	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1783	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:1832	0.94	8	NoID
0.01	mzspec:MSV000079720:group5_P1_A2:scan:1498	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1584	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1715	0.94	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1791	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1516	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1542	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1459	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1431	0.94	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_H9:scan:1425	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1544	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1436	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1568	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1525	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1458	0.94	8	NoID
0.0	mzspec:MSV000081351:38933:scan:1657	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1394	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1388	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1581	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1582	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1130	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1582	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1555	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1544	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1605	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1544	0.93	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1587	0.93	9	NoID
-0.0	mzspec:MSV000081351:38899:scan:1705	0.93	9	NoID
0.0	mzspec:MSV000081351:38842:scan:1602	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1552	0.93	9	NoID
0.0	mzspec:MSV000081351:38740:scan:1624	0.93	9	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1259	0.93	9	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1281	0.93	9	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1549	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1399	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1552	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1549	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1581	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1496	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1485	0.93	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2085	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1754	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1556	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1431	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1495	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1487	0.93	8	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:1269	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2598	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1468	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1497	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:1864	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1532	0.93	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1579	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1749	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542:scan:1528	0.93	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:2593	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1503	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1419	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:2593	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1416	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1399	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1431	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1532	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1399	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1869	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1468	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1487	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1810	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1497	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1462	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1431	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1843	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1498	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1831	0.93	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:1395	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1495	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1821	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1702	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1803	0.93	8	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2628	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1398	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1820	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1824	0.93	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2598	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:1826	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1496	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1473	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1409	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1556	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1494	0.93	8	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2921	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:1818	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1477	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1703	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1485	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1496	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1468	0.93	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1703	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1825	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1495	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1435	0.93	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1699	0.93	8	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1517	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1826	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1425	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1865	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1431	0.93	8	NoID
0.0	mzspec:MSV000081351:38781:scan:1656	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1410	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1468	0.93	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1509	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1720	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1473	0.93	8	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2014	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2598	0.93	8	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2014	0.93	8	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2147	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1495	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1435	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1462	0.93	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:1395	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1496	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1398	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1419	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1416	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1410	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1503	0.93	8	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:1588	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1494	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1498	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1425	0.93	8	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:1768	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:2593	0.93	8	NoID
-0.0	mzspec:MSV000081351:39149:scan:1711	0.93	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1538	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1542	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1542	0.93	7	NoID
-0.0	mzspec:MSV000083320:99450:scan:1651	0.93	7	NoID
-0.0	mzspec:MSV000085256:370_Plasma:scan:1290	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1522	0.92	9	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:1332	0.92	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1272	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1531	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1520	0.92	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1349	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1531	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1843	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1407	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1398	0.92	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1215	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1508	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1834	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1435	0.92	8	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2637	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:1868	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1720	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1508	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1435	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:2670	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2616	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1798	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1398	0.92	8	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1890	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:2670	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:1813	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2616	0.92	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:2670	0.92	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1456	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1555	0.92	8	NoID
0.0	mzspec:MSV000081351:38995:scan:1655	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1402	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1536	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1548	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1548	0.92	8	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1896	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1816	0.92	7	NoID
0.0	mzspec:MSV000082647:81914:scan:1567	0.92	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1653	0.92	7	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1769	0.92	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1696	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1817	0.92	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2677	0.92	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:1607	0.92	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1637	0.92	7	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1805	0.92	7	NoID
0.0	mzspec:MSV000082647:81945:scan:1532	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1574	0.92	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2677	0.92	7	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1288	0.91	9	NoID
0.0	mzspec:MSV000081351:38861:scan:1696	0.91	9	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1299	0.91	9	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1226	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1585	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1585	0.91	9	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:1781	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1544	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1401	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1542	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1689	0.91	8	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1844	0.91	8	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:1014	0.91	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1924	0.91	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1720	0.91	8	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1796	0.91	8	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1231	0.91	8	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2180	0.91	8	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2039	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1573	0.91	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1787	0.91	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2591	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1544	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1573	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1542	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1544	0.91	8	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1532	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1561	0.91	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1438	0.91	8	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1532	0.91	8	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2059	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1409	0.91	8	NoID
0.0	mzspec:MSV000081351:38886:scan:1629	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1544	0.91	8	NoID
0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1289	0.91	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2591	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1558	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1558	0.91	8	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1753	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1789	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1544	0.91	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2596	0.91	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2596	0.91	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1548	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1413	0.91	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1542	0.91	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_A11:scan:1404	0.91	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2596	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1295	0.91	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_A11:scan:1404	0.91	7	NoID
-0.01	mzspec:MSV000083320:99614:scan:1638	0.91	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1635	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1544	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1775	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1393	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1408	0.9	9	NoID
0.0	mzspec:MSV000081351:38758:scan:1742	0.9	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2591	0.9	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1679	0.9	8	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1489	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1451	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1544	0.9	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1569	0.9	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1544	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1569	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1598	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1413	0.9	8	NoID
-0.01	mzspec:MSV000083521:blank_0:scan:1974	0.9	8	NoID
0.0	mzspec:MSV000080176:DOM_5_50:scan:1769	0.9	8	NoID
0.0	mzspec:MSV000081351:38900:scan:1686	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1598	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1525	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1545	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1545	0.9	8	NoID
0.0	mzspec:MSV000082049:Std_MIx_02:scan:1527	0.9	8	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1753	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:1451	0.9	8	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:1922	0.9	8	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1475	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1784	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1398	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1541	0.9	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1784	0.9	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:1698	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1393	0.9	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2616	0.9	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1545	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1398	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1809	0.9	7	NoID
0.0	mzspec:MSV000081351:38950:scan:1662	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1541	0.9	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2677	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1581	0.9	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1581	0.9	6	NoID
-0.01	mzspec:MSV000083320:99665:scan:1647	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1411	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1400	0.89	9	NoID
0.01	mzspec:MSV000081351:38720:scan:1681	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1542	0.89	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2160	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1543	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1394	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1558	0.89	8	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1526	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1558	0.89	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2076	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1562	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1562	0.89	8	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1495	0.89	8	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1470	0.89	8	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1468	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1532	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1543	0.89	8	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1488	0.89	8	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1492	0.89	8	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2866	0.89	8	NoID
