Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:3242	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:3195	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:3161	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:3184	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3188	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:3157	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:3258	0.94	11	NoID
-0.0	mzspec:MSV000085693:24:scan:3354	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:3223	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:3154	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:3194	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:3277	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:3267	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:3189	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:3179	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:3226	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:3155	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2998	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:3134	0.94	11	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:1989	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:3209	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:3183	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3229	0.94	11	NoID
-0.0	mzspec:MSV000085693:8:scan:3586	0.94	11	NoID
-0.0	mzspec:MSV000080961:Blank_170413113425:scan:7887	0.94	11	NoID
-0.0	mzspec:MSV000082973:A36_143_6:scan:2175	0.94	11	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:3276	0.94	11	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2824	0.94	11	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:2210	0.94	11	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2587	0.94	11	NoID
0.0	mzspec:MSV000082972:A16_92_05:scan:2836	0.94	11	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2588	0.94	11	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2824	0.94	11	NoID
0.0	mzspec:MSV000082480:A16_92_05:scan:2836	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2997	0.94	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:6138	0.94	11	NoID
-0.0	mzspec:MSV000081853:TCA_1-10:scan:3426	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:3108	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:3249	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2996	0.94	11	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2824	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3212	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:3086	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3211	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:3010	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:3076	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:3261	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:3206	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:3072	0.94	11	NoID
0.0	mzspec:MSV000085693:3:scan:3448	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:3166	0.94	11	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1989	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:3206	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:3167	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:3188	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:3126	0.94	11	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1989	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:3213	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3285	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:3312	0.94	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2807	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:3158	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:3235	0.94	11	NoID
0.0	mzspec:MSV000085693:107:scan:3405	0.94	11	NoID
0.01	mzspec:MSV000080182:16-lungs:scan:3427	0.94	11	NoID
-0.04	mzspec:MSV000085693:43:scan:3346	0.94	11	NoID
0.0	mzspec:MSV000085693:49:scan:3642	0.94	11	NoID
-0.0	mzspec:MSV000085693:88:scan:3427	0.94	11	NoID
0.0	mzspec:MSV000085693:63:scan:3609	0.94	11	NoID
-0.0	mzspec:MSV000085693:76:scan:3524	0.94	11	NoID
0.0	mzspec:MSV000085693:52:scan:3353	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:3231	0.94	11	NoID
-0.0	mzspec:MSV000085693:87:scan:3475	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:3182	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:3246	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:3179	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:3213	0.94	11	NoID
-0.0	mzspec:MSV000085693:89:scan:3566	0.94	11	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:3430	0.94	11	NoID
-0.0	mzspec:MSV000085693:71:scan:3558	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:188625	0.94	11	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:3299	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:3185	0.94	11	NoID
-0.0	mzspec:MSV000085693:32:scan:3485	0.94	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:6129	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:3274	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:3198	0.94	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2179	0.94	11	NoID
0.0	mzspec:MSV000085693:66:scan:3443	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:3284	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:3217	0.94	11	NoID
0.0	mzspec:MSV000082049:27_44:scan:3961	0.94	10	NoID
-0.0	mzspec:MSV000082049:27_42:scan:3981	0.94	10	NoID
-0.0	mzspec:MSV000085693:102:scan:3487	0.94	10	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:2804	0.93	12	NoID
-0.0	mzspec:MSV000087087:4050196027:scan:2883	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:2829	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2910	0.93	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3662	0.93	12	NoID
-0.0	mzspec:MSV000082480:A23_120_01:scan:2851	0.93	12	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:2206	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2838	0.93	12	NoID
0.0	mzspec:MSV000082480:A16_91_20:scan:2774	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:2824	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2826	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:2897	0.93	12	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2845	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2780	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2852	0.93	12	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2866	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2833	0.93	12	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2786	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2917	0.93	12	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14283	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:2841	0.93	12	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:2877	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2796	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2864	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:2828	0.93	12	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:2899	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2812	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:2890	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2858	0.93	12	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14464	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:2836	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2762	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2825	0.93	12	NoID
-0.0	mzspec:MSV000082813:A16_89_05:scan:2845	0.93	12	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2835	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM394:scan:2819	0.93	12	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2847	0.93	12	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:2764	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM430:scan:2896	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2792	0.93	12	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2206	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2854	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2923	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM232:scan:2806	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2923	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2871	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:2834	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2863	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:2804	0.93	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:3669	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2804	0.93	12	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2931	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:2786	0.93	12	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:2172	0.93	12	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2911	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2849	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2833	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2872	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2805	0.93	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:5964	0.93	12	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2844	0.93	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:3623	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:2867	0.93	12	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:2881	0.93	12	NoID
-0.0	mzspec:MSV000082813:A23_120_01:scan:2851	0.93	12	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:2764	0.93	12	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2835	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2885	0.93	12	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2760	0.93	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:6046	0.93	12	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:2842	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2845	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2849	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2827	0.93	12	NoID
0.0	mzspec:MSV000082813:A16_91_20:scan:2774	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2906	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2798	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2822	0.93	12	NoID
0.0	mzspec:MSV000082972:A16_91_20:scan:2774	0.93	12	NoID
-0.0	mzspec:MSV000082972:A23_120_01:scan:2851	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2874	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2790	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2799	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2863	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2837	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2806	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2882	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4708	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2794	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2831	0.93	12	NoID
0.0	mzspec:MSV000085693:35:scan:3463	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:3260	0.93	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:6150	0.93	12	NoID
-0.0	mzspec:MSV000082972:A18_99_01:scan:2842	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2842	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2806	0.93	12	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2835	0.93	12	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2805	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:2818	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:2884	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:2857	0.93	12	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2625	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:2779	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2838	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2799	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2873	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2817	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:2877	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM613:scan:2830	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2817	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2862	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2831	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2858	0.93	12	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2085	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2841	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2794	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2875	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2801	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:2856	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2822	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2828	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2853	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2781	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:2852	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:2790	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2895	0.93	12	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:2764	0.93	12	NoID
0.0	mzspec:MSV000082973:A35_140_16:scan:2195	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2837	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2855	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2767	0.93	12	NoID
-0.0	mzspec:MSV000085693:83:scan:3535	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:2876	0.93	12	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:8258	0.93	12	NoID
-0.0	mzspec:MSV000082480:A16_89_05:scan:2845	0.93	12	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2760	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:2883	0.93	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2877	0.93	12	NoID
-0.0	mzspec:MSV000082972:A16_89_05:scan:2845	0.93	12	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2848	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:2800	0.93	12	NoID
0.01	mzspec:MSV000089313:14HM539:scan:2802	0.93	12	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2807	0.93	11	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:2181	0.93	11	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2807	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:3157	0.93	11	NoID
0.0	mzspec:MSV000081949:AA3_4_3:scan:4219	0.93	11	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:2819	0.93	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:6025	0.93	11	NoID
-0.0	mzspec:MSV000085693:104:scan:3563	0.93	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:7748	0.93	11	NoID
-0.0	mzspec:MSV000085693:57:scan:3511	0.93	11	NoID
-0.0	mzspec:MSV000082973:A36_143_2:scan:2802	0.93	11	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2822	0.93	11	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2891	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3172	0.93	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:6061	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:3174	0.93	11	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2822	0.93	11	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2710	0.93	11	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:2818	0.93	11	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:2707	0.93	11	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:2826	0.93	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7873	0.93	11	NoID
-0.0	mzspec:MSV000083791:JB232_60_r2_db:scan:3952	0.93	11	NoID
-0.0	mzspec:MSV000085693:34:scan:3519	0.93	11	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2686	0.93	11	NoID
0.0	mzspec:MSV000082973:A34_135_21:scan:2826	0.93	11	NoID
0.0	mzspec:MSV000081949:AA1_3_1:scan:4202	0.93	11	NoID
-0.0	mzspec:MSV000085693:85:scan:3550	0.93	11	NoID
0.0	mzspec:MSV000085693:1:scan:4216	0.93	11	NoID
-0.0	mzspec:MSV000085693:97:scan:3575	0.93	11	NoID
-0.0	mzspec:MSV000085693:101:scan:3626	0.93	11	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:7465	0.93	11	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:2696	0.93	11	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:2844	0.93	11	NoID
0.0	mzspec:MSV000085693:33:scan:3402	0.93	11	NoID
-0.0	mzspec:MSV000081949:AA2_1_3:scan:4249	0.93	11	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2877	0.93	11	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:2792	0.93	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:2215	0.93	11	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:3595	0.93	11	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:3522	0.93	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004114623:scan:3320	0.93	11	NoID
-0.0	mzspec:MSV000085693:90:scan:3631	0.93	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2603	0.93	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:5893	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:3011	0.93	11	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:2841	0.93	11	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:2818	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4763	0.93	11	NoID
-0.0	mzspec:MSV000082972:A18_98_20:scan:2771	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:4752	0.93	11	NoID
-0.0	mzspec:MSV000082972:A19_104_01:scan:2830	0.93	11	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:3460	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:4780	0.93	11	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2754	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4751	0.93	11	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:2818	0.93	11	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:3456	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4768	0.93	11	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2771	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4879	0.93	11	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2860	0.93	11	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:3383	0.93	11	NoID
0.0	mzspec:MSV000081949:AA3_6_3:scan:4225	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4795	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:3017	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4852	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:3187	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4895	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:3124	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:3022	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4776	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:4760	0.93	11	NoID
0.01	mzspec:MSV000080182:mLNs_Blank02:scan:2647	0.93	11	NoID
0.0	mzspec:MSV000085693:100:scan:3374	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4843	0.93	11	NoID
-0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4858	0.93	11	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2830	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4837	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4759	0.93	11	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4824	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4724	0.93	11	NoID
0.01	mzspec:MSV000080181:mLNs_Blank02:scan:2647	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:4723	0.93	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:4769	0.93	11	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:2767	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:4806	0.93	11	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2767	0.93	11	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2863	0.93	11	NoID
-0.0	mzspec:MSV000083791:JB232_100_r2_db:scan:3931	0.93	11	NoID
-0.0	mzspec:MSV000083660:25_1_3mMFe:scan:4035	0.93	11	NoID
0.0	mzspec:MSV000085693:58:scan:3372	0.93	11	NoID
0.0	mzspec:MSV000085693:79:scan:3395	0.93	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:5969	0.93	11	NoID
0.0	mzspec:MSV000085693:105:scan:3507	0.93	11	NoID
-0.0	mzspec:MSV000082972:A20_106_01:scan:2832	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:3157	0.93	11	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:2832	0.93	11	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:2841	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:3248	0.93	11	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2863	0.93	11	NoID
-0.0	mzspec:MSV000082973:A34_137_1:scan:2786	0.93	11	NoID
-0.0	mzspec:MSV000082647:81921:scan:4324	0.93	11	NoID
-0.0	mzspec:MSV000081949:AA3_5_2:scan:4247	0.93	11	NoID
-0.0	mzspec:MSV000082433:541:scan:2740	0.93	11	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:2789	0.93	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2842	0.93	11	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:3321	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:3165	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:3227	0.93	11	NoID
