Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:Wash_21:scan:933	0.79	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_18:scan:2636	0.79	5	NoID
0.0	mzspec:MSV000081351:38811:scan:2220	0.79	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_24:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000081351:38771:scan:2410	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:256	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:256	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:256	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:256	0.79	5	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:556	0.79	5	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:556	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:3535	0.79	5	NoID
-0.01	mzspec:MSV000087694:61:scan:766	0.79	5	NoID
0.0	mzspec:MSV000081351:38838:scan:2352	0.79	5	NoID
-0.01	mzspec:MSV000085561:018c:scan:700	0.79	5	NoID
-0.01	mzspec:MSV000086207:018c:scan:700	0.79	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:2905	0.79	5	NoID
0.0	mzspec:MSV000081351:Wash_19:scan:2380	0.79	5	NoID
0.0	mzspec:MSV000081351:38899:scan:1646	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM543:scan:61	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:254	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:464	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:37	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:228	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:252	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:365	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:3274	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:532	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:3554	0.79	5	NoID
0.0	mzspec:MSV000081351:38728:scan:98	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:3545	0.79	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:777	0.79	5	NoID
-0.01	mzspec:MSV000085561:005c:scan:582	0.79	5	NoID
-0.04	mzspec:MSV000081351:38848:scan:1389	0.79	5	NoID
-0.01	mzspec:MSV000085561:015b:scan:652	0.79	5	NoID
-0.01	mzspec:MSV000085561:019c:scan:567	0.79	5	NoID
-0.01	mzspec:MSV000085561:017c:scan:665	0.79	5	NoID
-0.01	mzspec:MSV000085561:014c:scan:656	0.79	5	NoID
-0.01	mzspec:MSV000085561:008a:scan:633	0.79	5	NoID
-0.01	mzspec:MSV000085561:017b:scan:685	0.79	5	NoID
-0.01	mzspec:MSV000086207:017c:scan:665	0.79	5	NoID
-0.01	mzspec:MSV000086207:017b:scan:685	0.79	5	NoID
-0.01	mzspec:MSV000088087:Blank_00_no_inj:scan:120	0.78	6	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:3626	0.78	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_19:scan:2458	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:274	0.78	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:2648	0.78	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_23:scan:2521	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:259	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:259	0.78	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:2646	0.78	5	NoID
0.0	mzspec:MSV000081351:Resus_07:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000081351:39027:scan:1960	0.78	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:2524	0.78	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_06:scan:2859	0.78	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_34:scan:2869	0.78	5	NoID
0.0	mzspec:MSV000081351:Resus_06:scan:2839	0.78	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_31:scan:2414	0.78	5	NoID
0.0	mzspec:MSV000081351:38905:scan:134	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:274	0.78	5	NoID
0.0	mzspec:MSV000081351:38990:scan:3425	0.78	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:2462	0.78	5	NoID
0.0	mzspec:MSV000081351:39022:scan:975	0.78	5	NoID
-0.04	mzspec:MSV000088137:2022:scan:764	0.78	5	NoID
-0.01	mzspec:MSV000085561:015c:scan:562	0.78	5	NoID
-0.05	mzspec:MSV000080183:07-F-06:scan:822	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:361	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:230	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:316	0.78	5	NoID
0.0	mzspec:MSV000081351:38966:scan:1003	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM331:scan:3499	0.78	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_08:scan:2531	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:3221	0.78	5	NoID
0.0	mzspec:MSV000085561:016a:scan:525	0.78	5	NoID
0.0	mzspec:MSV000081351:38912:scan:1723	0.78	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_12:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000081351:Wash_14:scan:950	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:246	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:3282	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:3569	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:374	0.78	5	NoID
-0.02	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:215	0.78	5	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:208	0.78	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B12:scan:3408	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:3257	0.78	5	NoID
-0.01	mzspec:MSV000085561:006b:scan:653	0.78	5	NoID
-0.01	mzspec:MSV000085561:QC07:scan:627	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:3491	0.78	5	NoID
-0.0	mzspec:MSV000088087:5823276:scan:615	0.78	5	NoID
-0.04	mzspec:MSV000083482:A37_147_plasma:scan:488	0.78	5	NoID
-0.01	mzspec:MSV000082433:blank_extraction_6:scan:2139	0.78	5	NoID
-0.02	mzspec:MSV000082433:M-0352:scan:1489	0.78	5	NoID
-0.01	mzspec:MSV000085561:017a:scan:684	0.78	5	NoID
-0.01	mzspec:MSV000086207:017a:scan:684	0.78	5	NoID
-0.04	mzspec:MSV000082973:A41_165_plasma:scan:499	0.78	5	NoID
-0.01	mzspec:MSV000085561:QC09:scan:607	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:191	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:3495	0.77	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:3319	0.77	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_06:scan:3175	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:3489	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:337	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:301	0.77	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D9:scan:376	0.77	5	NoID
-0.01	mzspec:MSV000085561:018b:scan:553	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:217	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:67	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:348	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:257	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:3505	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:218	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:245	0.77	5	NoID
-0.01	mzspec:MSV000086207:018b:scan:553	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:257	0.77	5	NoID
-0.01	mzspec:MSV000085561:QC11:scan:547	0.77	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:2737	0.77	5	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:2494	0.77	5	NoID
0.0	mzspec:MSV000081351:38986:scan:2204	0.77	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:300	0.77	5	NoID
0.0	mzspec:MSV000081351:38944:scan:2994	0.77	5	NoID
0.0	mzspec:MSV000081351:38869:scan:2299	0.77	5	NoID
0.0	mzspec:MSV000081351:38857:scan:2344	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:2641	0.77	5	NoID
0.0	mzspec:MSV000081351:Resus_11:scan:2456	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:200	0.77	5	NoID
-0.04	mzspec:MSV000082973:A37_147_plasma:scan:488	0.77	5	NoID
-0.04	mzspec:MSV000086415:20271359:scan:764	0.77	5	NoID
0.0	mzspec:MSV000081351:Wash_26:scan:2462	0.77	5	NoID
-0.01	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:143	0.77	5	NoID
-0.01	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:143	0.77	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1F:scan:808	0.77	5	NoID
0.0	mzspec:MSV000081351:Wash_12:scan:923	0.77	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:373	0.77	5	NoID
-0.01	mzspec:MSV000085561:003c:scan:639	0.77	5	NoID
0.0	mzspec:MSV000081351:39128:scan:2249	0.77	5	NoID
0.0	mzspec:MSV000081351:Wash_07:scan:876	0.77	5	NoID
-0.04	mzspec:MSV000083482:A36_145_plasma:scan:501	0.77	5	NoID
-0.04	mzspec:MSV000082973:A36_145_plasma:scan:501	0.77	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:118	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM566:scan:327	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:445	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:589	0.76	5	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:122	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:369	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:802	0.76	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:336	0.76	5	NoID
-0.05	mzspec:MSV000080183:10-F-12:scan:747	0.76	5	NoID
-0.02	mzspec:MSV000082433:541:scan:1556	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:3449	0.76	5	NoID
-0.01	mzspec:MSV000084062:QC09:scan:533	0.76	5	NoID
-0.01	mzspec:MSV000084107:QC09:scan:533	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:346	0.76	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_35:scan:2466	0.76	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:2677	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:3211	0.76	5	NoID
0.0	mzspec:MSV000081351:Wash_11:scan:905	0.76	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_28:scan:2690	0.76	5	NoID
0.0	mzspec:MSV000081351:38739:scan:2155	0.76	5	NoID
0.0	mzspec:MSV000081351:38849:scan:2461	0.76	5	NoID
0.0	mzspec:MSV000081351:38938:scan:1840	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:280	0.76	5	NoID
0.0	mzspec:MSV000081351:38694:scan:1981	0.76	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:2502	0.76	5	NoID
0.0	mzspec:MSV000081351:38995:scan:2356	0.76	5	NoID
0.0	mzspec:MSV000081351:39057:scan:2322	0.76	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000081351:38798:scan:2251	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:261	0.76	5	NoID
0.0	mzspec:MSV000081351:Wash_31:scan:2473	0.76	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_17:scan:2458	0.76	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:142	0.76	5	NoID
0.0	mzspec:MSV000081351:Wash_33:scan:2398	0.76	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:142	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:261	0.76	5	NoID
0.0	mzspec:MSV000081351:blank:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000081351:38862:scan:3250	0.76	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_25:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_32:scan:2489	0.76	5	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:892	0.76	5	NoID
0.0	mzspec:MSV000081351:39122:scan:1731	0.76	5	NoID
-0.02	mzspec:MSV000082433:M-0400:scan:2052	0.76	5	NoID
0.04	mzspec:MSV000083611:rime5941_180710_neg_5_Col_FR_0h_5ul_ddms2:scan:907	0.76	5	NoID
0.04	mzspec:MSV000082617:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:166	0.76	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1824	0.76	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:395	0.76	5	NoID
-0.04	mzspec:MSV000083482:A45_180_plasma:scan:508	0.76	5	NoID
-0.04	mzspec:MSV000088137:2189:scan:770	0.76	5	NoID
-0.04	mzspec:MSV000083482:A40_159_plasma:scan:493	0.76	5	NoID
-0.04	mzspec:MSV000082973:A40_159_plasma:scan:493	0.76	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B4:scan:347	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:632	0.76	5	NoID
-0.01	mzspec:MSV000085561:010b:scan:652	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:3349	0.75	5	NoID
0.0	mzspec:MSV000081351:38914:scan:1521	0.75	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:52	0.75	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_17:scan:115	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:309	0.75	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:50	0.75	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:258	0.75	5	NoID
0.0	mzspec:MSV000081351:39049:scan:2184	0.75	5	NoID
0.0	mzspec:MSV000081351:38719:scan:2177	0.75	5	NoID
0.0	mzspec:MSV000081351:Wash_06:scan:889	0.75	5	NoID
0.0	mzspec:MSV000081351:38783:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000081351:38795:scan:2971	0.75	5	NoID
0.0	mzspec:MSV000086989:QC_Mix_04:scan:119	0.75	5	NoID
0.0	mzspec:MSV000081351:Wash_09:scan:895	0.75	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:2637	0.75	5	NoID
0.0	mzspec:MSV000081351:38946:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1707	0.75	5	NoID
0.0	mzspec:MSV000081351:38969:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000081351:39086:scan:1237	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:253	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:253	0.75	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2690	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048574:scan:123	0.75	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2965	0.75	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_30:scan:2585	0.75	5	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:2479	0.75	5	NoID
-0.01	mzspec:MSV000088511:6-mix_01_20211122171114:scan:1020	0.75	5	NoID
-0.01	mzspec:MSV000088476:6-mix_01_20211122171114:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000081351:38855:scan:1936	0.75	5	NoID
-0.05	mzspec:MSV000083791:JB182_80_2:scan:157	0.75	5	NoID
0.0	mzspec:MSV000081351:38701:scan:1818	0.75	5	NoID
0.0	mzspec:MSV000081351:38955:scan:93	0.75	5	NoID
0.0	mzspec:MSV000081351:38906:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000081351:39127:scan:1486	0.75	5	NoID
0.0	mzspec:MSV000081351:38749:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:506	0.75	5	NoID
-0.04	mzspec:MSV000082973:A45_180_plasma:scan:508	0.75	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:534	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:433	0.75	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F7:scan:3371	0.75	5	NoID
-0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:331	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:309	0.75	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_94:scan:174	0.75	5	NoID
0.04	mzspec:MSV000084062:CQ04:scan:636	0.75	5	NoID
0.04	mzspec:MSV000084107:CQ04:scan:636	0.75	5	NoID
0.0	mzspec:MSV000081351:39118:scan:1453	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:3615	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:111	0.74	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:330	0.74	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:325	0.74	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:315	0.74	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:132	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:195	0.74	5	NoID
-0.05	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:5291	0.74	5	NoID
-0.05	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:5291	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:166	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_35:scan:932	0.74	5	NoID
0.0	mzspec:MSV000086989:Blank_04:scan:114	0.74	5	NoID
0.0	mzspec:MSV000081351:38936:scan:2272	0.74	5	NoID
0.0	mzspec:MSV000081351:38954:scan:1577	0.74	5	NoID
-0.01	mzspec:MSV000083665:6-mix_01_test2:scan:1243	0.74	5	NoID
0.0	mzspec:MSV000081351:39141:scan:864	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:294	0.74	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:335	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:320	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:3156	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_08:scan:857	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_36:scan:938	0.74	5	NoID
0.0	mzspec:MSV000081351:38945:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000081351:38948:scan:1859	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_20:scan:839	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:203	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_29:scan:885	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_22:scan:897	0.74	5	NoID
0.0	mzspec:MSV000081351:38896:scan:1729	0.74	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:257	0.74	5	NoID
0.0	mzspec:MSV000081351:38994:scan:2409	0.74	5	NoID
0.0	mzspec:MSV000081351:38702:scan:1745	0.74	5	NoID
-0.05	mzspec:MSV000080183:01-F-11:scan:845	0.74	5	NoID
0.0	mzspec:MSV000081351:39145:scan:1641	0.74	5	NoID
-0.05	mzspec:MSV000080183:22-F-03:scan:805	0.74	5	NoID
-0.05	mzspec:MSV000081482:22-F-03:scan:805	0.74	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:341	0.74	5	NoID
0.0	mzspec:MSV000081351:38953:scan:1047	0.74	5	NoID
0.0	mzspec:MSV000081351:38952:scan:1733	0.74	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:114	0.74	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:1881	0.74	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_10:scan:2753	0.74	5	NoID
0.0	mzspec:MSV000081351:39048:scan:3233	0.74	5	NoID
0.0	mzspec:MSV000081351:38833:scan:2441	0.74	5	NoID
0.0	mzspec:MSV000081351:38784:scan:3338	0.74	5	NoID
0.0	mzspec:MSV000081351:38863:scan:2412	0.74	5	NoID
0.0	mzspec:MSV000081351:38778:scan:1896	0.74	5	NoID
-0.01	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:248	0.74	5	NoID
-0.04	mzspec:MSV000086415:50106280:scan:755	0.74	5	NoID
0.0	mzspec:MSV000081351:39114:scan:1473	0.74	5	NoID
0.0	mzspec:MSV000081351:39139:scan:2076	0.74	5	NoID
0.0	mzspec:MSV000081351:38827:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000081351:Resus_10:scan:2754	0.74	5	NoID
0.0	mzspec:MSV000081351:38928:scan:3079	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:3408	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:380	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:386	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:3514	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:3560	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:396	0.74	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:843	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:3396	0.74	5	NoID
0.0	mzspec:MSV000081351:38837:scan:352	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:299	0.73	6	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:471	0.73	6	NoID
-0.01	mzspec:MSV000087087:4053751957:scan:99	0.73	6	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1079	0.73	5	NoID
-0.05	mzspec:MSV000082953:P3_B9:scan:149	0.73	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:508	0.73	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:356	0.73	5	NoID
0.0	mzspec:MSV000081351:38713:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000081351:38989:scan:2250	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:117	0.73	5	NoID
0.0	mzspec:MSV000081351:38949:scan:2270	0.73	5	NoID
0.0	mzspec:MSV000081351:38904:scan:2318	0.73	5	NoID
0.0	mzspec:MSV000081351:38982:scan:2306	0.73	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:2528	0.73	5	NoID
0.0	mzspec:MSV000081351:38692:scan:2261	0.73	5	NoID
0.0	mzspec:MSV000081351:38780:scan:2288	0.73	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:518	0.73	5	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:432	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:3495	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:724	0.73	5	NoID
0.0	mzspec:MSV000081351:38907:scan:1252	0.73	5	NoID
0.0	mzspec:MSV000081351:38717:scan:991	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:3401	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:3640	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:117	0.73	5	NoID
0.0	mzspec:MSV000081351:38706:scan:1513	0.73	5	NoID
0.0	mzspec:MSV000081351:39106:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000081351:38957:scan:1135	0.73	5	NoID
0.0	mzspec:MSV000081351:38740:scan:1973	0.73	5	NoID
0.0	mzspec:MSV000081351:39113:scan:2126	0.73	5	NoID
0.0	mzspec:MSV000081351:39138:scan:1672	0.73	5	NoID
0.0	mzspec:MSV000081351:38785:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000081351:38731:scan:2328	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P02:scan:121	0.73	5	NoID
0.0	mzspec:MSV000081351:39135:scan:1911	0.73	5	NoID
0.0	mzspec:MSV000081351:38858:scan:1103	0.73	5	NoID
0.0	mzspec:MSV000081351:38800:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:3640	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:312	0.73	5	NoID
-0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:1389	0.73	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:555	0.73	5	NoID
-0.05	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:5136	0.73	5	NoID
-0.05	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:5136	0.73	5	NoID
-0.01	mzspec:MSV000083612:rime5941_180710_13_st2a_FR_0h_5ul_ddms2:scan:11380	0.73	5	NoID
0.0	mzspec:MSV000083611:rime5941_180710_neg_48_st2a_FR_3h_5ul_ddms2:scan:1797	0.73	5	NoID
