Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_304:scan:3200	0.77	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:1811	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3212	0.77	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:2614	0.77	5	NoID
0.0	mzspec:MSV000082649:M028_plasma:scan:2651	0.77	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2786	0.77	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:2734	0.77	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_9_plasma:scan:2593	0.77	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1805	0.77	5	NoID
-0.0	mzspec:MSV000082649:M056_plasma:scan:2644	0.77	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:2943	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2442	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3281	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_10_plasma:scan:2595	0.77	5	NoID
-0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:11470	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3182	0.77	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:3431	0.77	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:2331	0.77	5	NoID
0.0	mzspec:MSV000083073:000094462:scan:2501	0.77	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:4742	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3187	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3152	0.77	5	NoID
-0.0	mzspec:MSV000083835:56:scan:4886	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_14_plasma:scan:2604	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3378	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2543	0.77	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:3105	0.77	5	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3024	0.77	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_1:scan:1655	0.77	5	NoID
0.0	mzspec:MSV000083073:94118:scan:2524	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3326	0.77	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000081351:39109:scan:3078	0.77	5	NoID
0.0	mzspec:MSV000081351:38776:scan:3032	0.77	5	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4432	0.77	5	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4432	0.77	5	NoID
0.0	mzspec:MSV000083320:99782:scan:2856	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2435	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2371	0.77	5	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3254	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3150	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2371	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:3123	0.77	5	NoID
0.0	mzspec:MSV000083320:99758:scan:2878	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2435	0.77	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:2995	0.77	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2892	0.77	5	NoID
0.0	mzspec:MSV000083320:99341:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000083320:99828:scan:2468	0.77	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:2934	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:3284	0.77	5	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3302	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3225	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3294	0.77	5	NoID
0.0	mzspec:MSV000083320:99783:scan:2833	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_195:scan:3316	0.77	5	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2711	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2004	0.76	7	NoID
-0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:3060	0.76	6	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:480	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:48	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3121	0.76	6	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:54	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3151	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:68	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:44	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:3222	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:52	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2109	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2368	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3120	0.76	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4305	0.76	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000081351:38779:scan:2865	0.76	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2899	0.76	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:74	0.76	6	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:4507	0.76	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1763	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:4507	0.76	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:3175	0.76	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:4045	0.76	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1763	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:4045	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2037	0.76	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000081351:39149:scan:3002	0.76	6	NoID
0.0	mzspec:MSV000081351:38816:scan:2918	0.76	6	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_2_IDX:scan:2347	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2367	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2367	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2482	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2482	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2404	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2404	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2465	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2465	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:187530	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2369	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2405	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2106	0.76	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:2111	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2369	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2386	0.76	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2351	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2405	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2386	0.76	6	NoID
0.0	mzspec:MSV000089925:SP6e_A:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4438	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1949	0.76	5	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2562	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4286	0.76	5	NoID
-0.0	mzspec:MSV000082649:M019_plasma:scan:2632	0.76	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_01_DMSO_1_POS:scan:18474	0.76	5	NoID
-0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:2650	0.76	5	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7637	0.76	5	NoID
-0.0	mzspec:MSV000082157:17_59:scan:2724	0.76	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_9_plasma:scan:2621	0.76	5	NoID
-0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:2625	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:2602	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_16_plasma:scan:2571	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:2642	0.76	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1851	0.76	5	NoID
-0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1790	0.76	5	NoID
-0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1790	0.76	5	NoID
0.0	mzspec:MSV000083073:94370:scan:2771	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2435	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2461	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2595	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3201	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3190	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3184	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2278	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2438	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2462	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2278	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2403	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2314	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2396	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3104	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:3289	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2384	0.76	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3517	0.76	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3517	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2582	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3182	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2455	0.76	5	NoID
0.0	mzspec:MSV000083320:99824:scan:2360	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2421	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3337	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2491	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2438	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2422	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3096	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2398	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2319	0.76	5	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:3354	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3253	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2400	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2445	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2398	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2449	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2425	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2442	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2425	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2437	0.76	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:3823	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:3217	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2303	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3153	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3095	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3175	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2494	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3294	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2446	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3277	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3247	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2402	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2314	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_186:scan:3166	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3097	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2446	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_42:scan:3298	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2443	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2455	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2305	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2296	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2534	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2561	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2409	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2395	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2448	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2379	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2461	0.76	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:4099	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2421	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2437	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2403	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2416	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:2323	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2395	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2319	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2368	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3221	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2410	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000083320:99550:scan:2537	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2294	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2409	0.76	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:1798	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:1798	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2382	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2440	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2369	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2360	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2382	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2377	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2332	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2339	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2460	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2440	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2456	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2314	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2368	0.76	5	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2807	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2369	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2440	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3170	0.76	5	NoID
0.0	mzspec:MSV000083835:47:scan:4222	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2339	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2447	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2384	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3345	0.76	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3319	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2398	0.76	5	NoID
0.0	mzspec:MSV000083835:51:scan:4443	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2296	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2290	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3242	0.76	5	NoID
-0.0	mzspec:MSV000083835:9:scan:5497	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2592	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2443	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2449	0.76	5	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5497	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3311	0.76	5	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5497	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2354	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3203	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3338	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2443	0.76	5	NoID
0.0	mzspec:MSV000083320:99892:scan:2880	0.76	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:2888	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2339	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2427	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2369	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2592	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2439	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2445	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2458	0.76	5	NoID
0.0	mzspec:MSV000083320:99749:scan:2872	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2462	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3317	0.76	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3628	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_331:scan:3329	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2395	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2387	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_213:scan:3187	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2442	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:3244	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3181	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3354	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2485	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2365	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3291	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2503	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000083320:99693:scan:2869	0.76	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:2866	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000083320:99343:scan:2545	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3329	0.76	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:3344	0.76	5	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:3293	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3288	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2371	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2292	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2377	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2312	0.76	5	NoID
0.0	mzspec:MSV000083320:99549:scan:2864	0.76	5	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2590	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3302	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2387	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2296	0.76	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2876	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2338	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2294	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2440	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2442	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2420	0.76	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:2904	0.76	5	NoID
0.0	mzspec:MSV000083320:99332:scan:2972	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2395	0.76	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:2852	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3463	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3096	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_203:scan:3265	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2410	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2434	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2302	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2441	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3338	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2447	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2413	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2410	0.76	5	NoID
0.0	mzspec:MSV000083320:99337:scan:2967	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2387	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2381	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2332	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2403	0.76	5	NoID
