Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:549	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:687	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:708	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:693	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:726	0.81	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:710	0.81	6	NoID
0.0	mzspec:MSV000088842:5B:scan:583	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:761	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:655	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:738	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:701	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:706	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:718	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:709	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:738	0.81	6	NoID
0.0	mzspec:MSV000087612:12:scan:693	0.81	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:728	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:691	0.81	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:653	0.81	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:722	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:718	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:694	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:708	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:695	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:696	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:720	0.81	6	NoID
0.0	mzspec:MSV000083320:99287:scan:778	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:709	0.81	6	NoID
0.0	mzspec:MSV000087612:60:scan:687	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:694	0.81	6	NoID
0.0	mzspec:MSV000083320:99592:scan:717	0.81	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:693	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:685	0.81	6	NoID
0.0	mzspec:MSV000082433:118:scan:720	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:709	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:696	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:722	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:684	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:702	0.81	5	NoID
0.0	mzspec:MSV000088842:30C:scan:580	0.81	5	NoID
0.0	mzspec:MSV000088842:34B:scan:606	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:930	0.81	5	NoID
0.0	mzspec:MSV000088137:2044:scan:719	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:733	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:665	0.81	5	NoID
0.0	mzspec:MSV000088137:2176:scan:712	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:800	0.81	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:724	0.81	5	NoID
0.0	mzspec:MSV000088842:29D:scan:588	0.81	5	NoID
0.0	mzspec:MSV000088137:2159:scan:713	0.81	5	NoID
0.0	mzspec:MSV000088842:31B:scan:587	0.81	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:730	0.81	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:7277	0.81	5	NoID
-0.04	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1372	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:659	0.81	5	NoID
0.0	mzspec:MSV000088842:39E:scan:583	0.81	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:702	0.81	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:723	0.81	5	NoID
-0.04	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1372	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:665	0.81	5	NoID
0.0	mzspec:MSV000088842:14D:scan:587	0.81	5	NoID
0.0	mzspec:MSV000088842:33C:scan:588	0.81	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:717	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:594	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:684	0.81	5	NoID
0.0	mzspec:MSV000083320:99876:scan:687	0.81	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:647	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:730	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:755	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:766	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:708	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:656	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:721	0.8	6	NoID
0.0	mzspec:MSV000088137:2184:scan:689	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:678	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:686	0.8	6	NoID
0.0	mzspec:MSV000083320:99879:scan:756	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:716	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:707	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:721	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:678	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:698	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:707	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:721	0.8	6	NoID
0.0	mzspec:MSV000088137:2251:scan:701	0.8	6	NoID
0.0	mzspec:MSV000087612:90:scan:704	0.8	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:724	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:721	0.8	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:718	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:693	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:711	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:383	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:480	0.8	6	NoID
0.0	mzspec:MSV000083320:99316:scan:815	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:474	0.8	6	NoID
0.0	mzspec:MSV000087612:59:scan:717	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:745	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:695	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:711	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:627	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:623	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:725	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:725	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:656	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:711	0.8	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:705	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:698	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:888	0.8	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:715	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:671	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:697	0.8	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:732	0.8	6	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:2937	0.8	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:718	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:711	0.8	6	NoID
-0.0	mzspec:MSV000088137:2171:scan:710	0.8	6	NoID
0.0	mzspec:MSV000088137:2168:scan:725	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:724	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:724	0.8	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:724	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:671	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:650	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:697	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:685	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:705	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:678	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:685	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:705	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:623	0.8	6	NoID
0.0	mzspec:MSV000087612:71:scan:689	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:656	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:716	0.8	6	NoID
-0.04	mzspec:MSV000079598:28555:scan:2660	0.8	6	NoID
0.0	mzspec:MSV000083320:99830:scan:728	0.8	6	NoID
-0.04	mzspec:MSV000080469:10317.000030230:scan:2801	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1354	0.8	5	NoID
0.0	mzspec:MSV000083320:99702:scan:735	0.8	5	NoID
0.0	mzspec:MSV000088842:23C:scan:576	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:1549	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1354	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:687	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000082678:scan:527	0.8	5	NoID
-0.04	mzspec:MSV000079598:30230:scan:2801	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:675	0.8	5	NoID
0.0	mzspec:MSV000088842:3B:scan:587	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:731	0.8	5	NoID
0.0	mzspec:MSV000088842:37C:scan:582	0.8	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:711	0.8	5	NoID
0.0	mzspec:MSV000088842:13B:scan:588	0.8	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:589	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:669	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1613	0.8	5	NoID
0.0	mzspec:MSV000088842:20A:scan:588	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:741	0.8	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:719	0.8	5	NoID
0.0	mzspec:MSV000088842:14B:scan:590	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1366	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1366	0.8	5	NoID
0.0	mzspec:MSV000083320:99412:scan:779	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:731	0.8	5	NoID
-0.04	mzspec:MSV000080179:44558_P5_RH7_01_656:scan:1049	0.8	5	NoID
-0.04	mzspec:MSV000080186:44558_P5_RH7_01_656:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:677	0.8	5	NoID
0.0	mzspec:MSV000088842:30B:scan:589	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1231	0.8	5	NoID
-0.04	mzspec:MSV000082433:733:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1283	0.8	5	NoID
-0.04	mzspec:MSV000082433:909:scan:1306	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:495	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:596	0.8	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:726	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:718	0.8	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:730	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:719	0.8	5	NoID
0.0	mzspec:MSV000083320:99882:scan:729	0.8	5	NoID
0.0	mzspec:MSV000087612:89:scan:685	0.8	5	NoID
-0.04	mzspec:MSV000084095:44558_P5_RH7_01_656:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000083320:99780:scan:674	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:491	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:736	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:675	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:627	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:699	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:736	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:699	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:722	0.79	6	NoID
0.0	mzspec:MSV000083320:99394:scan:809	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:704	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:627	0.79	6	NoID
0.0	mzspec:MSV000088842:7D:scan:579	0.79	6	NoID
0.0	mzspec:MSV000083320:99395:scan:787	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:578	0.79	6	NoID
0.0	mzspec:MSV000088137:2242:scan:721	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:730	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:721	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:721	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:680	0.79	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:735	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:451	0.79	6	NoID
-0.0	mzspec:MSV000088137:2077:scan:713	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:680	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:730	0.79	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:702	0.79	6	NoID
-0.0	mzspec:MSV000087612:39:scan:698	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:722	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:713	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:726	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:726	0.79	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:722	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:713	0.79	6	NoID
-0.04	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2220	0.79	6	NoID
0.0	mzspec:MSV000088842:21A:scan:590	0.79	5	NoID
0.0	mzspec:MSV000088842:31D:scan:591	0.79	5	NoID
0.0	mzspec:MSV000088842:12D:scan:573	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1297	0.79	5	NoID
-0.04	mzspec:MSV000080469:10317.000029439:scan:2897	0.79	5	NoID
0.0	mzspec:MSV000088842:18B:scan:592	0.79	5	NoID
-0.04	mzspec:MSV000080469:10317.000030116:scan:2845	0.79	5	NoID
-0.0	mzspec:MSV000088137:2004:scan:718	0.79	5	NoID
0.0	mzspec:MSV000083320:99746:scan:737	0.79	5	NoID
0.0	mzspec:MSV000088842:42D:scan:582	0.79	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:933	0.79	5	NoID
0.0	mzspec:MSV000083320:99750:scan:733	0.79	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:711	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:750	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:739	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_112:scan:904	0.79	5	NoID
0.0	mzspec:MSV000088842:36D:scan:585	0.79	5	NoID
0.0	mzspec:MSV000088842:26A:scan:684	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:653	0.79	5	NoID
0.0	mzspec:MSV000083320:99421:scan:713	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:691	0.79	5	NoID
0.0	mzspec:MSV000088842:37B:scan:592	0.79	5	NoID
0.0	mzspec:MSV000088842:16B:scan:583	0.79	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:697	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:700	0.79	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:645	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:716	0.79	5	NoID
0.0	mzspec:MSV000088842:25B:scan:586	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:700	0.79	5	NoID
0.0	mzspec:MSV000083320:99825:scan:728	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:739	0.79	5	NoID
0.0	mzspec:MSV000083320:99887:scan:702	0.79	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:722	0.79	5	NoID
-0.04	mzspec:MSV000079598:28202:scan:2855	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:718	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:703	0.79	5	NoID
-0.04	mzspec:MSV000080187:13539_P4_RD11_01_469:scan:1082	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3324	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3324	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:586	0.79	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1649	0.79	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:724	0.79	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:730	0.79	5	NoID
-0.04	mzspec:MSV000080179:13539_P4_RD11_01_469:scan:1082	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:714	0.79	5	NoID
-0.04	mzspec:MSV000083757:13541_P4_RG3_01_506:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:692	0.79	5	NoID
-0.04	mzspec:MSV000082678:13541_P4_RG3_01_506:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1617	0.79	5	NoID
-0.04	mzspec:MSV000080187:13541_P4_RG3_01_506:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:730	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:738	0.79	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:713	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1615	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:712	0.79	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:663	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:733	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:677	0.79	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:714	0.79	5	NoID
-0.0	mzspec:MSV000088137:2026:scan:716	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1624	0.79	5	NoID
-0.04	mzspec:MSV000080179:13541_P4_RG3_01_506:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000082433:292:scan:707	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:712	0.79	5	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_50_MSMS:scan:1978	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1238	0.79	5	NoID
-0.04	mzspec:MSV000079598:29439:scan:2897	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:737	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:729	0.79	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:714	0.78	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:716	0.78	6	NoID
0.0	mzspec:MSV000088842:7A:scan:560	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:678	0.78	6	NoID
-0.0	mzspec:MSV000087612:16:scan:701	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:622	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:675	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:697	0.78	6	NoID
-0.04	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1715	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:721	0.78	6	NoID
0.0	mzspec:MSV000083320:99561:scan:713	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:695	0.78	6	NoID
-0.04	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1715	0.78	6	NoID
-0.04	mzspec:MSV000080469:10317.000018425:scan:2591	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:721	0.78	6	NoID
-0.04	mzspec:MSV000083264:12849_POS:scan:3627	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:493	0.78	6	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:1904	0.78	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:732	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:697	0.78	6	NoID
-0.0	mzspec:MSV000088137:2103:scan:709	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:695	0.78	6	NoID
0.0	mzspec:MSV000088842:26D:scan:575	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:709	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:690	0.78	5	NoID
0.0	mzspec:MSV000082433:226:scan:645	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:704	0.78	5	NoID
-0.04	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:1192	0.78	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:740	0.78	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:715	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:744	0.78	5	NoID
0.0	mzspec:MSV000088842:17C:scan:577	0.78	5	NoID
0.0	mzspec:MSV000088842:11A:scan:569	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:631	0.78	5	NoID
-0.04	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000088842:8A:scan:741	0.78	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:730	0.78	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:724	0.78	5	NoID
0.0	mzspec:MSV000083320:99403:scan:772	0.78	5	NoID
-0.04	mzspec:MSV000080179:27840_P1_RG3_01_118:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:709	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:663	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:663	0.78	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:7152	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:729	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:494	0.78	5	NoID
-0.04	mzspec:MSV000079598:30116:scan:2832	0.78	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2783	0.78	5	NoID
0.0	mzspec:MSV000088842:45A:scan:589	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:691	0.78	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1435	0.78	5	NoID
-0.04	mzspec:MSV000079598:30219:scan:2924	0.78	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1435	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:729	0.78	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:2783	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:675	0.78	5	NoID
0.0	mzspec:MSV000082433:194:scan:715	0.78	5	NoID
0.0	mzspec:MSV000088842:23D:scan:591	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:744	0.78	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:667	0.78	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:726	0.78	5	NoID
0.0	mzspec:MSV000082433:628:scan:707	0.78	5	NoID
-0.04	mzspec:MSV000080186:31265_P2_RD1_01_200:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:701	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1388	0.78	5	NoID
0.0	mzspec:MSV000088842:41A:scan:587	0.78	5	NoID
0.0	mzspec:MSV000083320:99321:scan:795	0.78	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:7225	0.78	5	NoID
-0.04	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:1719	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:705	0.78	5	NoID
0.0	mzspec:MSV000088842:26B:scan:586	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1623	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_009:scan:894	0.78	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:578	0.78	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:720	0.78	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:675	0.78	5	NoID
-0.03	mzspec:MSV000080559:N_4:scan:1510	0.78	5	NoID
