Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0021:scan:1016	0.81	8	NoID
-0.0	mzspec:MSV000083320:99516:scan:1196	0.81	8	NoID
0.0	mzspec:MSV000082433:554:scan:1018	0.81	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1210	0.81	8	NoID
-0.0	mzspec:MSV000082433:310:scan:1006	0.81	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1016	0.81	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:991	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1014	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1022	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1018	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1043	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1011	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1007	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1005	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1005	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:973	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1014	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1004	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1015	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1014	0.81	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:997	0.81	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:996	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1012	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1007	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1024	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1029	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1011	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1036	0.81	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:1195	0.81	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1010	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4300	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1025	0.81	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1037	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1025	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1004	0.81	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1211	0.81	8	NoID
0.0	mzspec:MSV000082433:154:scan:1002	0.81	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1015	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1025	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1005	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1045	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1020	0.81	8	NoID
0.0	mzspec:MSV000082433:552:scan:1009	0.81	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1058	0.81	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:994	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1125	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1296	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:863	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1278	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:898	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1063	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1296	0.8	9	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:1710	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1278	0.8	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:835	0.8	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:984	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1039	0.8	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1063	0.8	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:1207	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1040	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1329	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1371	0.8	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1023	0.8	8	NoID
0.0	mzspec:MSV000087612:36:scan:1133	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1036	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1293	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1038	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1025	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1043	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1031	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1039	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4288	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:909	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:906	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:888	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:860	0.8	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:960	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:913	0.8	8	NoID
0.0	mzspec:MSV000088842:26D:scan:999	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1016	0.8	8	NoID
0.0	mzspec:MSV000088842:10E:scan:1018	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1055	0.8	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:1022	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1044	0.8	8	NoID
0.0	mzspec:MSV000088137:2093:scan:963	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:937	0.8	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:988	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:986	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:917	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1038	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1036	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1043	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1003	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1031	0.8	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1215	0.8	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:1043	0.8	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:944	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1025	0.8	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:943	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1025	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1048	0.8	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1193	0.8	8	NoID
0.0	mzspec:MSV000088842:19C:scan:1059	0.8	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1050	0.8	7	NoID
0.0	mzspec:MSV000083320:99296:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1054	0.8	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1208	0.8	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1204	0.8	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1070	0.8	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1022	0.8	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1205	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1049	0.8	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:855	0.8	7	NoID
0.0	mzspec:MSV000088842:43B:scan:1031	0.8	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1207	0.8	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1196	0.8	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:871	0.8	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1202	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1039	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1052	0.8	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:860	0.8	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1204	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1009	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1031	0.8	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1199	0.8	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1213	0.8	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1206	0.8	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1193	0.8	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1207	0.8	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1211	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1017	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1031	0.8	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1202	0.8	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1006	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1065	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1036	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1036	0.79	9	NoID
0.0	mzspec:MSV000087612:26:scan:960	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1253	0.79	8	NoID
0.0	mzspec:MSV000088842:34D:scan:1021	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:908	0.79	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:962	0.79	8	NoID
0.0	mzspec:MSV000088842:19E:scan:1027	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4457	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1358	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1092	0.79	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1095	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:997	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:987	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1012	0.79	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1023	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:819	0.79	8	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4974	0.79	8	NoID
0.0	mzspec:MSV000088137:2247:scan:954	0.79	8	NoID
0.0	mzspec:MSV000087612:16:scan:981	0.79	8	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4974	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:891	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:867	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:944	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1012	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:958	0.79	8	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1163	0.79	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:961	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1014	0.79	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1051	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1052	0.79	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:1202	0.79	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:1191	0.79	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1201	0.79	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1200	0.79	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1049	0.79	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1045	0.79	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:1210	0.79	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:1223	0.79	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1087	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:975	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1042	0.79	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:852	0.79	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1212	0.79	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1216	0.79	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1204	0.79	7	NoID
0.0	mzspec:MSV000083320:99458:scan:1215	0.79	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1199	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1034	0.79	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1193	0.79	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1222	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1031	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1015	0.79	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1205	0.79	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1207	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1027	0.79	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1203	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1015	0.79	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1214	0.79	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:1222	0.79	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1199	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1007	0.79	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1208	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1045	0.79	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1194	0.79	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1031	0.79	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1057	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1041	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1042	0.79	7	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:4247	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1052	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1045	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1025	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1032	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1019	0.79	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1196	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1035	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1036	0.79	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1205	0.79	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1052	0.79	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:1212	0.79	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1056	0.79	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:858	0.79	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:1208	0.79	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1047	0.79	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000088842:30A:scan:1083	0.79	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1056	0.79	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1209	0.79	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1214	0.79	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1196	0.79	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:1204	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1046	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1001	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1022	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1034	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1024	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1031	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1014	0.79	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:1213	0.79	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1006	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:826	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:825	0.79	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1216	0.79	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1202	0.79	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1211	0.79	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1200	0.79	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1197	0.79	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1005	0.79	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1006	0.79	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1049	0.79	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1211	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1018	0.79	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1019	0.79	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2251	0.79	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1048	0.79	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1062	0.79	7	NoID
0.0	mzspec:MSV000088842:24D:scan:1054	0.79	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1061	0.79	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1063	0.79	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1046	0.79	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1199	0.79	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1205	0.79	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1227	0.79	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1054	0.79	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1029	0.79	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1063	0.79	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:1055	0.79	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1201	0.79	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1228	0.79	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1205	0.79	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1295	0.79	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1223	0.79	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1199	0.79	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000088842:39E:scan:1056	0.79	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1198	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1015	0.79	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1206	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1010	0.79	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1205	0.79	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1193	0.79	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1206	0.79	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1212	0.79	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1201	0.79	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1218	0.79	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1198	0.79	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1225	0.79	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1050	0.79	7	NoID
0.0	mzspec:MSV000083320:99497:scan:1214	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3330931	0.78	9	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:1373	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4433	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:977	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1039	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H3:scan:966	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1032	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1048	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1083	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:901	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1048	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:933	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1042	0.78	8	NoID
0.0	mzspec:MSV000088842:13D:scan:1001	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:905	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:875	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:869	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1048	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1254	0.78	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:964	0.78	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:947	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1009	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:876	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H3:scan:966	0.78	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:591	0.78	8	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4989	0.78	8	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4989	0.78	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_10_RG10_01_37414:scan:593	0.78	8	NoID
0.0	mzspec:MSV000083320:99532:scan:1209	0.78	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1223	0.78	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1192	0.78	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1201	0.78	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1005	0.78	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1198	0.78	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:865	0.78	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1123	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:995	0.78	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1292	0.78	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1313	0.78	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1214	0.78	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:878	0.78	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1221	0.78	7	NoID
0.0	mzspec:MSV000083320:99325:scan:1218	0.78	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1215	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:853	0.78	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1196	0.78	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:863	0.78	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1062	0.78	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1039	0.78	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1065	0.78	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1051	0.78	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1194	0.78	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1058	0.78	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1041	0.78	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1045	0.78	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1055	0.78	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1211	0.78	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1204	0.78	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1224	0.78	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1054	0.78	7	NoID
