Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1174	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1477	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1210	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1148	0.8	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2521	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1150	0.8	6	NoID
0.0	mzspec:MSV000082433:70:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1204	0.8	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:1408	0.8	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2498	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1152	0.8	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1359	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1178	0.8	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1247	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1030	0.8	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:960	0.8	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:1073	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:950	0.8	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:976	0.8	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:1163	0.8	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1163	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1213	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1165	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1172	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1165	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1209	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1209	0.79	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1077	0.79	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1091	0.79	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:1080	0.79	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1084	0.79	7	NoID
0.0	mzspec:MSV000088137:2238:scan:1090	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1175	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1104	0.79	7	NoID
0.0	mzspec:MSV000087612:11:scan:1080	0.79	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1113	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1111	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1172	0.79	7	NoID
0.0	mzspec:MSV000088640:6035028:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1213	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1209	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1209	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1192	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1530	0.79	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1383	0.79	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000083320:99832:scan:1402	0.79	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000083320:99446:scan:1356	0.79	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1110	0.79	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:1392	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1203	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1196	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4408	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1043	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:969	0.79	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1173	0.79	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1385	0.79	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1155	0.79	6	NoID
0.0	mzspec:MSV000088137:2178:scan:1082	0.79	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1184	0.79	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:1354	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1184	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1010	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1102	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1184	0.79	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1402	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1145	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1203	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1163	0.79	6	NoID
0.0	mzspec:MSV000087612:21:scan:1082	0.79	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1420	0.79	6	NoID
-0.0	mzspec:MSV000086415:50304024:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1162	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000082433:550:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1202	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1120	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:1114	0.79	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1167	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1184	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1162	0.79	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1184	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1196	0.79	6	NoID
0.0	mzspec:MSV000082433:182:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1171	0.79	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1082	0.79	5	NoID
0.0	mzspec:MSV000088137:2002:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1149	0.79	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1170	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1105	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1218	0.78	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1085	0.78	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:1093	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1215	0.78	7	NoID
0.0	mzspec:MSV000086415:20453625:scan:1070	0.78	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1366	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1218	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1215	0.78	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:1108	0.78	7	NoID
0.0	mzspec:MSV000087612:56:scan:1085	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1197	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1197	0.78	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:937	0.78	6	NoID
0.0	mzspec:MSV000087612:60:scan:1061	0.78	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1093	0.78	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:1354	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:943	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1511	0.78	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1150	0.78	6	NoID
0.0	mzspec:MSV000083320:99705:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1393	0.78	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1504	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:969	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1160	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1155	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:961	0.78	6	NoID
0.0	mzspec:MSV000088137:2261:scan:1065	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1012	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1175	0.78	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1236	0.78	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1348	0.78	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1382	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000080444:scan:42172	0.78	6	NoID
0.0	mzspec:MSV000082433:488:scan:1189	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1154	0.78	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:1064	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1258	0.78	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1397	0.78	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:1385	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1386	0.78	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1391	0.78	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1389	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1236	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1209	0.78	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1393	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1188	0.78	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1223	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1386	0.78	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1187	0.78	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1221	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1150	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1187	0.78	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1393	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1162	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1172	0.78	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1001	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1013	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1015	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1258	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1221	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1160	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1012	0.78	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1146	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1505	0.78	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1364	0.78	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:992	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:1076	0.78	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1112	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1176	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1176	0.77	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:1086	0.77	7	NoID
0.02	mzspec:MSV000084314:MSV000083024:scan:29925	0.77	7	NoID
0.02	mzspec:MSV000084314:MSV000084218:scan:29887	0.77	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1071	0.77	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:1103	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:996	0.77	7	NoID
0.0	mzspec:MSV000088137:2085:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1080	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1149	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:2392	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1180	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1182	0.77	6	NoID
0.0	mzspec:MSV000082433:586:scan:1173	0.77	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1379	0.77	6	NoID
0.0	mzspec:MSV000088842:6B:scan:1181	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1489	0.77	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:975	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1014	0.77	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1391	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1064	0.77	6	NoID
0.0	mzspec:MSV000088137:2024:scan:1106	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1182	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1196	0.77	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1397	0.77	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1391	0.77	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1382	0.77	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1406	0.77	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1170	0.77	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1410	0.77	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1409	0.77	6	NoID
-0.0	mzspec:MSV000083320:99831:scan:1388	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1183	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:1072	0.77	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1204	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:978	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:940	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1202	0.77	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1385	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1168	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1165	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1147	0.77	6	NoID
0.0	mzspec:MSV000087612:66:scan:1101	0.77	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1389	0.77	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1063	0.77	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1392	0.77	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1383	0.77	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1162	0.77	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000087612:18:scan:1061	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1361	0.77	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1393	0.77	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1369	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1180	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1196	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1202	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4430	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1183	0.77	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1356	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1255	0.77	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1251	0.77	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:1358	0.77	6	NoID
0.0	mzspec:MSV000083320:99853:scan:1380	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1255	0.77	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1404	0.77	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1410	0.77	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1388	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1243	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1251	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1243	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1203	0.77	6	NoID
-0.0	mzspec:MSV000086415:85171938:scan:1081	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1152	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:946	0.77	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:1377	0.77	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1507	0.77	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1360	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:971	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1206	0.77	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1377	0.77	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1352	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1370	0.77	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1345	0.77	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1373	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1360	0.77	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1346	0.77	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1346	0.77	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1371	0.77	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1355	0.77	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1335	0.77	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:1382	0.77	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:1378	0.77	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1346	0.77	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1387	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:71549	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1160	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:1110	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1218	0.76	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1166	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:961	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1218	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1166	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1066	0.76	7	NoID
-0.03	mzspec:MSV000084314:MSV000080443:scan:48750	0.76	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1383	0.76	6	NoID
