Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3390	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3371	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3376	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3369	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3393	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD3_01_9508:scan:3355	0.82	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_01hr_C_GF6_01_15379:scan:3928	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3368	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2504	0.82	5	NoID
0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3426	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3368	0.82	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1642	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3390	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3379	0.82	5	NoID
0.0	mzspec:MSV000081580:V10_BP1_RE1_01_15923:scan:3431	0.82	5	NoID
0.0	mzspec:MSV000088842:6B:scan:2582	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3597	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2582	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2582	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2363	0.81	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_G1:scan:2613	0.81	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_G1:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3743	0.81	6	NoID
0.0	mzspec:MSV000079523:Plate1_RG10_01_9449:scan:3355	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate1_RB10_01_9381:scan:3366	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3364	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG7_01_9446:scan:3355	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3349	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:841936	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC9_01_9501:scan:3364	0.81	5	NoID
0.01	mzspec:MSV000082802:Tyrosocholic_acid_03hr_B_GF8_01_15382:scan:3894	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD8_01_9513:scan:3322	0.81	5	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:5023	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:3375	0.81	5	NoID
0.0	mzspec:MSV000081580:V12_BP4_RB4_01_15902:scan:3441	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3379	0.81	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_4_RB9_01_37548:scan:1641	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:3355	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2653	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2483	0.81	5	NoID
0.0	mzspec:MSV000081582:AG5_RG5_01_15694:scan:3407	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3377	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:3359	0.81	5	NoID
0.0	mzspec:MSV000080031:P2_2E10v3_Psoriasis_GE10_01_24427:scan:3274	0.81	5	NoID
0.0	mzspec:MSV000082674:P2_2E10v3_Psoriasis_GE10_01_24427:scan:3274	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3366	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3377	0.81	5	NoID
-0.01	mzspec:MSV000082433:M-292:scan:2513	0.8	7	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:2235	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:2235	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2544	0.8	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_G5:scan:2561	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2661	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2577	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2661	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2577	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2544	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2508	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2508	0.8	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_G5:scan:2561	0.8	6	NoID
-0.02	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:3431	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA5_01_10460:scan:3432	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:3469	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:3456	0.8	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_1_RB12_01_37545:scan:1644	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:3466	0.8	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_01hr_A_GD4_01_15333:scan:3967	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:3466	0.8	5	NoID
-0.02	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:3469	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:3431	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3368	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:3466	0.8	5	NoID
0.0	mzspec:MSV000081582:19D6_RD6_01_14793:scan:3385	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA5_01_10460:scan:3432	0.8	5	NoID
-0.02	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1936	0.8	5	NoID
-0.02	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:3398	0.8	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_8_RB8_01_37289:scan:1641	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3376	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:3398	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3379	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:3410	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:3433	0.8	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:3443	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF4_01_10525:scan:3442	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD10_01_9515:scan:3343	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA3_01_10458:scan:3410	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3375	0.8	5	NoID
0.0	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:3438	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:3443	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF4_01_10525:scan:3442	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:3433	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:3398	0.8	5	NoID
0.01	mzspec:MSV000083431:SEPTLIPPOS_51-10-2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:3469	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF4_01_10525:scan:3442	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA5_01_10460:scan:3432	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:3410	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3358	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:3453	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:3453	0.8	5	NoID
0.0	mzspec:MSV000082674:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3266	0.8	5	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:3307	0.8	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_10_RB10_01_37291:scan:1642	0.8	5	NoID
0.0	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3266	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:3453	0.8	5	NoID
0.01	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:3122	0.8	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:3443	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:3433	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2356	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2302	0.79	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_G5:scan:2598	0.79	6	NoID
0.0	mzspec:MSV000082802:Negative_NA_B_GG2_01_15419:scan:3788	0.79	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_G5:scan:2598	0.79	6	NoID
0.0	mzspec:MSV000082432:5G11_ V3_ RF_ D14H4_ W7_BG11_01_11629:scan:3302	0.79	6	NoID
0.0	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:1635	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_H6:scan:2667	0.79	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_H6:scan:2667	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000081582:AG12_RG12_01_15697:scan:3427	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000081582:2G9_RG9_01_13687:scan:3375	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH8_01_10547:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:3364	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG3_01_10538:scan:3433	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB11_01_10480:scan:3464	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG3_01_10538:scan:3433	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE8_01_10518:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3394	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC10_01_9502:scan:3364	0.79	5	NoID
0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1870	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10845	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3357	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG3_01_10538:scan:3433	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE6_01_10517:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF7_01_10528:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RE8_01_9419:scan:3375	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RD5_01_9402:scan:3377	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD1_01_10498:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE5_01_10516:scan:3435	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH8_01_10547:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH10_01_10549:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB11_01_10480:scan:3464	0.79	5	NoID
0.01	mzspec:MSV000082802:Tyrosocholic_acid_01hr_A_GF4_01_15377:scan:3928	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA9_01_9367:scan:3353	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_7_RE7_01_37613:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_4_RA9_01_37560:scan:1640	0.79	5	NoID
0.0	mzspec:MSV000082432:2A4_ V4_ LF_ D1H0_ W5_BA4_01_11350:scan:3325	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE5_01_10516:scan:3435	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC7_01_9499:scan:3364	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE5_01_10516:scan:3435	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH10_01_10549:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD1_01_10498:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH8_01_10547:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE8_01_10518:scan:3455	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:3442	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE8_01_10518:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_A_GE4_01_15355:scan:3942	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD1_01_10498:scan:3432	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB11_01_10480:scan:3464	0.79	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_C_GB6_01_15289:scan:3945	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH10_01_10549:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG7_01_10542:scan:3466	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2517	0.79	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_3_RA10_01_37559:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:1101387	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG7_01_10542:scan:3466	0.79	5	NoID
-0.0	mzspec:MSV000082432:1A4_ V1_ LF_ Pre_ W4_BA4_01_11140:scan:3309	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:2115	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:2115	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2665	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2517	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2705	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE6_01_10517:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3354	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE6_01_10517:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF7_01_10528:scan:3432	0.79	5	NoID
0.01	mzspec:MSV000083431:SEPTLIPPOS_43-12-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG7_01_10542:scan:3466	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF7_01_10528:scan:3432	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:3458	0.79	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_00hr_B_GA2_01_15263:scan:3963	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2559	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2559	0.78	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_A5:scan:2614	0.78	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_A5:scan:2614	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:3431	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC5_01_10488:scan:3432	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA6_01_10461:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE9_01_10519:scan:3443	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:3292	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:3447	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC9_01_10492:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:3416	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1641	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:3399	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:3447	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:3439	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:3432	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:3399	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:3439	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC9_01_10492:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF4_01_5719:scan:3452	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:3399	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA7_01_9365:scan:3343	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:3449	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081582:EA10_BA10_01_15538:scan:3426	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB1_01_10470:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1640	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2D11v3_Healthy_GD11_01_24404:scan:3263	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081582:23E8_RE8_01_14931:scan:3418	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:3449	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:3292	0.78	5	NoID
0.0	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:1638	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:3449	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3264	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:622033	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF6_01_10527:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:3442	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2E4v3_Healthy_GE4_01_24411:scan:3286	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE9_01_10519:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:3447	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC9_01_10492:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:3439	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB1_01_10470:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2E4v3_Healthy_GE4_01_24411:scan:3286	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2D11v3_Healthy_GD11_01_24404:scan:3263	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB1_01_10470:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF6_01_10527:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1642	0.78	5	NoID
0.0	mzspec:MSV000079598:22046_1_2:scan:4428	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:3292	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3264	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC10_01_9394:scan:3221	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:3359	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:3442	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF6_01_10527:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC5_01_10488:scan:3432	0.78	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:3436	0.78	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2017	0.78	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2017	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG9_01_9448:scan:3364	0.78	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_03hr_A_GF7_01_15381:scan:3917	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2E12v3_Psoriasis_GE12_01_24429:scan:3253	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA6_01_10461:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:3442	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3431	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000082432:5C9_ V4_ RF_ D14H0_ W7_BC9_01_11577:scan:3308	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2E12v3_Psoriasis_GE12_01_24429:scan:3253	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE9_01_10519:scan:3443	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:3431	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA6_01_10461:scan:3431	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2405	0.77	7	NoID
-0.02	mzspec:MSV000079697:group5_P2_H11:scan:2616	0.77	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1891	0.77	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1891	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2355	0.77	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_H11:scan:2616	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:3178	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA5_01_9363:scan:3388	0.77	5	NoID
0.0	mzspec:MSV000082674:P2_2F2v3_Healthy_GF2_01_24396:scan:3284	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:3459	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC6_01_9730:scan:3393	0.77	5	NoID
0.0	mzspec:MSV000082674:P2_2E11v3_Psoriasis_GE11_01_24428:scan:3273	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD9_01_10506:scan:3432	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate1_RB7_01_9378:scan:3356	0.77	5	NoID
