Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-080:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1341	0.71	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1031	0.71	8	NoID
0.0	mzspec:MSV000082433:482:scan:1318	0.71	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:1002	0.71	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1358	0.71	8	NoID
0.0	mzspec:MSV000082433:630:scan:1013	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1333	0.71	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1011	0.71	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000082433:490:scan:1333	0.71	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:1334	0.71	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000082433:114:scan:1329	0.71	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1355	0.71	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1022	0.71	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1335	0.71	8	NoID
0.0	mzspec:MSV000082433:486:scan:1015	0.71	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1324	0.71	8	NoID
0.0	mzspec:MSV000082433:170:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1004	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1033	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:994	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:996	0.71	8	NoID
0.0	mzspec:MSV000088842:4B:scan:1003	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1256	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:986	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1030	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:989	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1975	0.71	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:994	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1033	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1023	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1031	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:999	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1343	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1003	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1004	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1013	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1030	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1022	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:1217	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1004	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1013	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:999	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:986	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1003	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1004	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1073	0.71	8	NoID
0.0	mzspec:MSV000082433:306:scan:1013	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:953	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1088	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1088	0.71	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:1013	0.7	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1018	0.7	9	NoID
0.0	mzspec:MSV000083320:99688:scan:1214	0.7	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1206	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1388	0.7	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:877	0.7	8	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:48995	0.7	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1023	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1027	0.7	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:852	0.7	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:869	0.7	8	NoID
0.0	mzspec:MSV000083320:99742:scan:1206	0.7	8	NoID
0.0	mzspec:MSV000082433:138:scan:1339	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1033	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000082433:866:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1024	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000082433:122:scan:1025	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1973	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000088137:2056:scan:1203	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1887	0.7	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1402	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1294	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1027	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1062	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1062	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000083320:99853:scan:1205	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1027	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:859	0.7	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:862	0.7	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:842	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1328	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1328	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1215	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1220	0.7	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9367	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1024	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000088842:31E:scan:1068	0.7	8	NoID
0.0	mzspec:MSV000088137:2146:scan:1206	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1044	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1337	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1060	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1381	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1039	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1654	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1030	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1030	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1041	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1022	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:997	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1022	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1044	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:997	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1025	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1044	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1022	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1031	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1022	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1026	0.7	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1055	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1055	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:997	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1013	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1036	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1035	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1678	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1034	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1017	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1380	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1020	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1029	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1035	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1017	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1030	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1013	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1020	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1022	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1024	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1013	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1024	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1036	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1005	0.7	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000082433:582:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000082433:936:scan:1024	0.7	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1017	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1337	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1017	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1034	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1041	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1012	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1349	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1009	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:996	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1025	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1356	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1015	0.7	8	NoID
