Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081354:X3078535:scan:2988	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2234	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2338	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3102	0.94	9	NoID
0.0	mzspec:MSV000081351:38835:scan:3126	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2411	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2254	0.94	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3261	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2205	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2422	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2146	0.94	9	NoID
0.0	mzspec:MSV000081351:38815:scan:3112	0.94	9	NoID
0.0	mzspec:MSV000081351:38904:scan:3124	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:96167	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2166	0.94	9	NoID
-0.0	mzspec:MSV000086415:50108462:scan:2160	0.94	9	NoID
0.0	mzspec:MSV000086415:16322424:scan:2169	0.94	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:2430	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2423	0.94	8	NoID
0.0	mzspec:MSV000082647:81938:scan:3070	0.94	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3246	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2300	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2169	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2177	0.93	10	NoID
0.0	mzspec:MSV000088842:24C:scan:2441	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2115	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:2200	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2158	0.93	10	NoID
-0.0	mzspec:MSV000086415:50105851:scan:2194	0.93	10	NoID
0.0	mzspec:MSV000081351:39048:scan:3174	0.93	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5060	0.93	10	NoID
0.0	mzspec:MSV000083835:39:scan:5048	0.93	10	NoID
0.0	mzspec:MSV000081351:38896:scan:3119	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2174	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2154	0.93	10	NoID
0.0	mzspec:MSV000081351:38843:scan:3135	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2181	0.93	10	NoID
-0.0	mzspec:MSV000086415:25248418:scan:2177	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2178	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2278	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2115	0.93	10	NoID
-0.01	mzspec:MSV000086415:50400259:scan:2148	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556614:scan:2188	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2126	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2291	0.93	10	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2180	0.93	10	NoID
-0.0	mzspec:MSV000086415:16265624:scan:2180	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2173	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2108	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2155	0.93	10	NoID
-0.01	mzspec:MSV000086415:24219409:scan:2154	0.93	10	NoID
-0.0	mzspec:MSV000086415:73763467:scan:2164	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2224	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2177	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2231	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2324	0.93	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5510	0.93	10	NoID
0.0	mzspec:MSV000081351:38723:scan:3351	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3348	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2170	0.93	10	NoID
-0.01	mzspec:MSV000086415:3889845:scan:2145	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2164	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2139	0.93	10	NoID
-0.0	mzspec:MSV000086415:50304024:scan:2151	0.93	10	NoID
0.0	mzspec:MSV000081351:39146:scan:3172	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2215	0.93	10	NoID
0.0	mzspec:MSV000081351:38714:scan:3304	0.93	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4999	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2181	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2238	0.93	10	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5D:scan:2131	0.93	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5355	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2185	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2173	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:2199	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2257	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2169	0.93	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5452	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2159	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2280	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2188	0.93	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4971	0.93	10	NoID
0.0	mzspec:MSV000081351:38702:scan:3240	0.93	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:2443	0.93	9	NoID
-0.0	mzspec:MSV000088842:1E:scan:2433	0.93	9	NoID
-0.0	mzspec:MSV000088842:40D:scan:2467	0.93	9	NoID
0.0	mzspec:MSV000088842:32C:scan:2440	0.93	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:2450	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2204	0.93	9	NoID
-0.01	mzspec:MSV000086415:10436131:scan:2129	0.93	9	NoID
-0.0	mzspec:MSV000086415:50408077:scan:2149	0.93	9	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2343	0.93	9	NoID
-0.0	mzspec:MSV000086415:15003546:scan:2169	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2069	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2909	0.93	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2449	0.93	9	NoID
0.0	mzspec:MSV000088842:4D:scan:2377	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2137	0.93	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3098	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2539	0.93	9	NoID
0.0	mzspec:MSV000081351:38813:scan:3125	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3030	0.93	9	NoID
0.0	mzspec:MSV000081351:38849:scan:3391	0.93	9	NoID
0.0	mzspec:MSV000081351:38938:scan:3169	0.93	9	NoID
0.0	mzspec:MSV000081351:38715:scan:3314	0.93	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3167	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2909	0.93	9	NoID
-0.0	mzspec:MSV000086415:85065193_rerun:scan:2152	0.93	9	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2220	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2414	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2227	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2390	0.93	9	NoID
-0.0	mzspec:MSV000086415:20447343:scan:2152	0.93	9	NoID
-0.0	mzspec:MSV000086415:20260284:scan:2162	0.93	9	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2496	0.93	9	NoID
-0.0	mzspec:MSV000086415:94974890:scan:2165	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2337	0.93	9	NoID
0.0	mzspec:MSV000086415:51815338:scan:2152	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2216	0.93	9	NoID
0.02	mzspec:MSV000083559:11713.19.F.19C:scan:2184	0.93	9	NoID
0.0	mzspec:MSV000081351:38926:scan:3194	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2254	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2264	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2229	0.93	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:2359	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2202	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2400	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2230	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2242	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2254	0.93	9	NoID
0.0	mzspec:MSV000081351:38695:scan:3204	0.93	9	NoID
0.0	mzspec:MSV000081351:38961:scan:3087	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2179	0.93	9	NoID
0.0	mzspec:MSV000081351:38912:scan:3204	0.93	9	NoID
-0.0	mzspec:MSV000086415:63818202:scan:2173	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2169	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2150	0.93	9	NoID
0.0	mzspec:MSV000081351:38806:scan:3169	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2160	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2170	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2211	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2199	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2170	0.93	9	NoID
0.0	mzspec:MSV000081351:38722:scan:3227	0.93	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3214	0.93	9	NoID
0.0	mzspec:MSV000081351:38804:scan:3128	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2161	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2190	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2173	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2159	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2151	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2179	0.93	9	NoID
0.0	mzspec:MSV000081351:38962:scan:3168	0.93	9	NoID
0.0	mzspec:MSV000081351:39051:scan:3102	0.93	9	NoID
0.0	mzspec:MSV000081351:38966:scan:3225	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2140	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2131	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2265	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2190	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3012	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2397	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2173	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2212	0.93	9	NoID
0.0	mzspec:MSV000081351:39057:scan:3154	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:3017	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2194	0.93	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:2436	0.93	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2447	0.93	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:2431	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2405	0.93	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2399	0.93	8	NoID
-0.0	mzspec:MSV000086415:86934089:scan:2193	0.93	8	NoID
-0.0	mzspec:MSV000082433:290:scan:2391	0.93	8	NoID
-0.01	mzspec:MSV000086415:16583691:scan:2165	0.93	8	NoID
0.0	mzspec:MSV000082608:81603:scan:2939	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2154	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2542	0.93	8	NoID
-0.0	mzspec:MSV000083835:12:scan:5863	0.92	10	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5863	0.92	10	NoID
0.0	mzspec:MSV000088842:9A:scan:2451	0.92	10	NoID
-0.0	mzspec:MSV000083835:23:scan:4323	0.92	10	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4323	0.92	10	NoID
-0.0	mzspec:MSV000086415:68525196:scan:2160	0.92	10	NoID
-0.0	mzspec:MSV000083835:61:scan:4702	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2244	0.92	10	NoID
0.0	mzspec:MSV000083835:41:scan:5597	0.92	10	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:6325	0.92	10	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:6189	0.92	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5893	0.92	10	NoID
0.0	mzspec:MSV000081351:38720:scan:3233	0.92	10	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:434	0.92	10	NoID
-0.0	mzspec:MSV000086415:15103261:scan:2160	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2214	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2245	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2172	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2227	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2158	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2236	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2158	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2155	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2152	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2201	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2152	0.92	10	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_9:scan:2601	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2167	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2149	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2247	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2176	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2160	0.92	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2933	0.92	9	NoID
0.0	mzspec:MSV000081351:38837:scan:3268	0.92	9	NoID
0.0	mzspec:MSV000081351:38963:scan:3165	0.92	9	NoID
0.0	mzspec:MSV000081351:39105:scan:3227	0.92	9	NoID
0.0	mzspec:MSV000081351:39110:scan:3199	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2254	0.92	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3119	0.92	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3229	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2418	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2405	0.92	9	NoID
0.0	mzspec:MSV000081351:38721:scan:3231	0.92	9	NoID
-0.0	mzspec:MSV000086415:50300534:scan:2173	0.92	9	NoID
-0.0	mzspec:MSV000086415:21000478:scan:2162	0.92	9	NoID
0.0	mzspec:MSV000081351:38803:scan:3167	0.92	9	NoID
-0.01	mzspec:MSV000086415:77330002:scan:2146	0.92	9	NoID
-0.0	mzspec:MSV000088137:2083:scan:2190	0.92	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3148	0.92	9	NoID
0.0	mzspec:MSV000081351:38836:scan:3162	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2395	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2400	0.92	9	NoID
0.0	mzspec:MSV000088842:35C:scan:2446	0.92	9	NoID
-0.0	mzspec:MSV000086415:20819999:scan:2168	0.92	9	NoID
-0.01	mzspec:MSV000086415:79692387:scan:2163	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2223	0.92	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3175	0.92	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2437	0.92	9	NoID
0.0	mzspec:MSV000081351:38991:scan:3155	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2074	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2081	0.92	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3035	0.92	9	NoID
0.0	mzspec:MSV000086415:72777797:scan:2320	0.92	9	NoID
0.0	mzspec:MSV000081351:38882:scan:3229	0.92	9	NoID
0.0	mzspec:MSV000081351:39121:scan:3282	0.92	9	NoID
0.0	mzspec:MSV000081351:38889:scan:2987	0.92	9	NoID
-0.0	mzspec:MSV000081351:38694:scan:3174	0.92	9	NoID
0.0	mzspec:MSV000081351:38881:scan:3125	0.92	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3306	0.92	9	NoID
0.0	mzspec:MSV000082608:81596:scan:2936	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2213	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2977	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2977	0.92	9	NoID
0.0	mzspec:MSV000088842:45D:scan:2330	0.92	9	NoID
0.0	mzspec:MSV000088842:22B:scan:2458	0.92	9	NoID
-0.0	mzspec:MSV000086415:55820335:scan:2170	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2396	0.92	9	NoID
-0.0	mzspec:MSV000086415:96016939:scan:2180	0.92	9	NoID
0.0	mzspec:MSV000081351:38712:scan:3451	0.92	9	NoID
-0.01	mzspec:MSV000086415:22868024_rerun:scan:2159	0.92	9	NoID
-0.01	mzspec:MSV000086415:75142238:scan:2160	0.92	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3198	0.92	9	NoID
0.0	mzspec:MSV000081351:38717:scan:3243	0.92	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3186	0.92	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3108	0.92	9	NoID
0.0	mzspec:MSV000081351:38692:scan:3044	0.92	9	NoID
0.0	mzspec:MSV000081351:38730:scan:3181	0.92	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3198	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2875	0.92	9	NoID
0.0	mzspec:MSV000081351:39145:scan:3092	0.92	9	NoID
0.0	mzspec:MSV000081351:38734:scan:3194	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2169	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2195	0.92	9	NoID
-0.01	mzspec:MSV000086415:5689621:scan:2146	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2212	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6232	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2160	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2080	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2178	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2117	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2169	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2395	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2161	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2200	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2144	0.92	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2402	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2301	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2147	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2175	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2173	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2131	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2105	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2163	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2232	0.92	9	NoID
-0.0	mzspec:MSV000086415:43074402:scan:2164	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2143	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2221	0.92	9	NoID
-0.0	mzspec:MSV000086415:59618707:scan:2164	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2123	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2141	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2192	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2249	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2135	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2154	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2194	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2173	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2895	0.92	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:2458	0.92	8	NoID
0.0	mzspec:MSV000088842:40C:scan:2364	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2895	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2406	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2420	0.92	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:2494	0.92	8	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:2985	0.92	8	NoID
0.0	mzspec:MSV000088842:31C:scan:2356	0.92	8	NoID
-0.0	mzspec:MSV000082608:81576:scan:2916	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2120	0.92	8	NoID
-0.0	mzspec:MSV000086415:16513683:scan:2146	0.92	8	NoID
0.0	mzspec:MSV000088842:27D:scan:2334	0.92	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:2438	0.92	8	NoID
0.0	mzspec:MSV000088842:43C:scan:2455	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:505422	0.92	8	NoID
-0.0	mzspec:MSV000086415:20963866:scan:2169	0.92	8	NoID
0.0	mzspec:MSV000082608:81580:scan:2940	0.92	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3165	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2889	0.92	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2338	0.92	8	NoID
0.0	mzspec:MSV000088842:33D:scan:2447	0.92	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:2401	0.92	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:1958	0.92	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2351	0.92	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2388	0.92	8	NoID
0.0	mzspec:MSV000088842:44C:scan:2342	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2395	0.92	7	NoID
0.0	mzspec:MSV000088842:31E:scan:2453	0.92	7	NoID
-0.0	mzspec:MSV000083835:60:scan:4632	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3330	0.91	10	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2193	0.91	10	NoID
-0.0	mzspec:MSV000086415:83944153:scan:2190	0.91	10	NoID
-0.0	mzspec:MSV000086415:20261613:scan:2153	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2166	0.91	10	NoID
0.0	mzspec:MSV000086415:76867532:scan:2152	0.91	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5820	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2216	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2187	0.91	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:2443	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2194	0.91	10	NoID
-0.01	mzspec:MSV000086415:78410089:scan:2175	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2135	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3289	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2160	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2274	0.91	10	NoID
