Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2343	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2343	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2333	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2385	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2348	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2459	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2330	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2348	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2386	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2343	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2389	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2348	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2441	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2335	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2376	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2369	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2348	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2379	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2353	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3352	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2370	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3337	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3337	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3337	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3373	0.71	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3439	0.71	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3338	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2406	0.71	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3370	0.71	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3194	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3647	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2364	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2330	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2365	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2333	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2343	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2363	0.71	6	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1741	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3272	0.71	5	NoID
0.0	mzspec:MSV000083320:99842:scan:2685	0.71	5	NoID
-0.0	mzspec:MSV000088021:Blank_77:scan:3239	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3287	0.71	5	NoID
-0.01	mzspec:MSV000089524:S2_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2121	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_35:scan:3292	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2349	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2386	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2384	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2395	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2343	0.7	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3415	0.7	6	NoID
-0.0	mzspec:MSV000082869:94975_G-G11:scan:1757	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2412	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2331	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2473	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2390	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2385	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2360	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2374	0.7	6	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2469	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2473	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2412	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2390	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2395	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2343	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2386	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2360	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2331	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2384	0.7	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2374	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2385	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2349	0.7	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3367	0.7	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3356	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2394	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2404	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2393	0.7	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2683	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2404	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2394	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2393	0.7	6	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4096	0.7	6	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3299	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2107	0.7	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3406	0.7	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3478	0.7	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:2669	0.7	5	NoID
0.0	mzspec:MSV000083320:99396:scan:2709	0.7	5	NoID
