Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:354	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:831	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM447:scan:170	0.89	5	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:354	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:172	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:38	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:167	0.89	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:267	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:175	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:608	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM412:scan:240	0.89	5	NoID
-0.01	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:1474	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM394:scan:174	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:171	0.89	5	NoID
0.0	mzspec:MSV000088137:2212:scan:22	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:229	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:482	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:695	0.89	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:678	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM392:scan:238	0.89	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:645	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:175	0.89	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:460	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:149	0.89	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:682	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:241	0.89	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:3615	0.89	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4013	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:254	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM464:scan:288	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:958	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:297	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:289	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:217	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:25	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:306	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Saliva:scan:867	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:213	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:223	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_30:scan:540	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:214	0.89	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:519	0.89	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:533	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:253	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:248	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:249	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:249	0.89	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:497	0.89	5	NoID
0.0	mzspec:MSV000081351:39133:scan:1754	0.89	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:36	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:174	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM353:scan:286	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:243	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:958	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:239	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:173	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:293	0.89	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1390	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:226	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM250:scan:240	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM287:scan:180	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:248	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM354:scan:280	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:247	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:238	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:249	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_11:scan:540	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_20:scan:540	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_38:scan:538	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:720	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:257	0.89	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:325	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:242	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:239	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM441:scan:217	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:313	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:221	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM326:scan:283	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:2069	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:235	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:538	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:524	0.89	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:525	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:374	0.89	5	NoID
0.01	mzspec:MSV000082953:P4_A7:scan:213	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:313	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:295	0.89	5	NoID
0.01	mzspec:MSV000083073:94523:scan:265	0.89	5	NoID
0.0	mzspec:MSV000083073:94392:scan:315	0.89	5	NoID
0.01	mzspec:MSV000083073:94526:scan:272	0.89	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:562	0.89	5	NoID
0.01	mzspec:MSV000082953:P4_A12:scan:482	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:212	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:171	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:225	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:250	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:250	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:933	0.89	5	NoID
0.0	mzspec:MSV000085561:007a:scan:532	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:195	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:729	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:176	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:238	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:250	0.89	5	NoID
0.01	mzspec:MSV000083073:94388:scan:243	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:540	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:235	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:937	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:317	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:253	0.89	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:349	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:729	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:305	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:245	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:720	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:167	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:730	0.89	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:486	0.89	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:686	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:942	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:845	0.89	5	NoID
0.0	mzspec:MSV000088137:2183:scan:3314	0.89	5	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:47	0.89	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:663	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:298	0.89	5	NoID
0.0	mzspec:MSV000088137:2203:scan:3298	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:284	0.89	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:225	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:2241	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:360	0.89	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:3652	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:560	0.89	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:608	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:585	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1087	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:311	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:3464	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:23	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:368	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:609	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:237	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_25:scan:160	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:227	0.89	5	NoID
0.0	mzspec:MSV000088137:2082:scan:3391	0.89	5	NoID
0.0	mzspec:MSV000083835:15:scan:47	0.89	5	NoID
0.0	mzspec:MSV000088137:2159:scan:55	0.89	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:4905	0.89	5	NoID
0.0	mzspec:MSV000081351:38843:scan:96	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:3201	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:431	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:412	0.89	5	NoID
0.0	mzspec:MSV000088137:2006:scan:452	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:2241	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1087	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:3253	0.89	5	NoID
0.0	mzspec:MSV000088137:2001:scan:465	0.89	5	NoID
-0.0	mzspec:MSV000087359:Sample_010:scan:550	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_120:scan:486	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:167	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_10_no_inj_End:scan:571	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:226	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:165	0.89	5	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:47	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:432	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:636	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK4_11H:scan:567	0.89	5	NoID
-0.0	mzspec:MSV000087359:Sample_050:scan:480	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:39	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:46	0.89	5	NoID
0.0	mzspec:MSV000088137:2106:scan:3284	0.89	5	NoID
0.0	mzspec:MSV000088137:2202:scan:405	0.89	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:140	0.89	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:3587	0.89	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:3121	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:25	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:214	0.89	5	NoID
0.0	mzspec:MSV000083835:25:scan:4855	0.89	5	NoID
-0.0	mzspec:MSV000087359:Sample_113:scan:153	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:25	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:2227	0.89	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:465	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:2144	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:2284	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:827	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:2127	0.89	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:639	0.89	5	NoID
0.0	mzspec:MSV000088137:2038:scan:463	0.89	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:582	0.89	5	NoID
-0.0	mzspec:MSV000087359:Sample_025:scan:963	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:442	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:479	0.89	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:402	0.89	5	NoID
0.0	mzspec:MSV000088137:2046:scan:400	0.89	5	NoID
0.0	mzspec:MSV000088137:2012:scan:3389	0.89	5	NoID
0.0	mzspec:MSV000088137:2058:scan:301	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:2168	0.89	5	NoID
0.0	mzspec:MSV000088137:2014:scan:575	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:266	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:516	0.89	5	NoID
0.0	mzspec:MSV000087087:5556909:scan:389	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:2127	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:2144	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:827	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:442	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:2168	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:2227	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:2284	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:517	0.89	5	NoID
0.0	mzspec:MSV000082331:Blank:scan:790	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:184	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:248	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:21	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12H:scan:3340	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:181	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:21	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM409:scan:247	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:647	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:247	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM266:scan:316	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:241	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:241	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM274:scan:247	0.88	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:3901	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:651	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:241	0.88	5	NoID
0.0	mzspec:MSV000088137:2179:scan:456	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:517	0.88	5	NoID
0.0	mzspec:MSV000088137:2224:scan:393	0.88	5	NoID
0.0	mzspec:MSV000088137:2093:scan:3496	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:183	0.88	5	NoID
0.0	mzspec:MSV000081351:38929:scan:95	0.88	5	NoID
0.0	mzspec:MSV000088137:2088:scan:648	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:850	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:247	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:803	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:678	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:3468	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:608	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:256	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:212	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:380	0.88	5	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:933	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:208	0.88	5	NoID
0.0	mzspec:MSV000086882:CI_18:scan:539	0.88	5	NoID
0.0	mzspec:MSV000085561:007c:scan:588	0.88	5	NoID
0.0	mzspec:MSV000088137:2052:scan:464	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:651	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1918	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:2200	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:246	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:2022	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:464	0.88	5	NoID
0.01	mzspec:MSV000082953:P1_A12:scan:526	0.88	5	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:326	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1918	0.88	5	NoID
0.0	mzspec:MSV000088137:2130:scan:3495	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM239:scan:250	0.88	5	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:502	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:20	0.88	5	NoID
-0.0	mzspec:MSV000087359:Sample_035:scan:3425	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:359	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:742	0.88	5	NoID
-0.0	mzspec:MSV000087359:Sample_112:scan:548	0.88	5	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:326	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:471	0.88	5	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:538	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:516	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:216	0.88	5	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:452	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:210	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:934	0.88	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:337	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:507	0.88	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:573	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:337	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:812	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:373	0.88	5	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:197	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:418	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:519	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:322	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:934	0.88	5	NoID
0.0	mzspec:MSV000085561:QC02:scan:668	0.88	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:19	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:252	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:2022	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:2200	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:317	0.88	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:444	0.88	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:53	0.88	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:665	0.88	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:686	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1309	0.88	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:8223	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:962	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1307	0.88	5	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:3289	0.88	5	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:3289	0.88	5	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:97	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:932	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:2226	0.88	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:24	0.88	5	NoID
-0.04	mzspec:MSV000089313:14HM486:scan:402	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM366:scan:245	0.88	5	NoID
0.0	mzspec:MSV000082261:Wash_08:scan:4015	0.88	5	NoID
0.01	mzspec:MSV000083835:79:scan:37	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:1901	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:240	0.88	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:343	0.88	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1495	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:690	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:938	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:18	0.88	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:456	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1605	0.88	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:8317	0.88	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:3470	0.88	5	NoID
0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:867	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:535	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:347	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:218	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:1901	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:385	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:380	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:164	0.88	5	NoID
0.0	mzspec:MSV000085561:003b:scan:663	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:221	0.88	5	NoID
0.0	mzspec:MSV000088137:2161:scan:3411	0.88	5	NoID
0.0	mzspec:MSV000088137:2206:scan:3570	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:455	0.88	5	NoID
-0.0	mzspec:MSV000088137:2009:scan:679	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:584	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:641	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:582	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:982	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:488	0.88	5	NoID
