Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1560	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1723	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1581	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1559	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1569	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_C2:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1762	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1597	0.8	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F8:scan:1603	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1559	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1560	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1543	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1582	0.8	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D2:scan:1554	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1611	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1573	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1586	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1595	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1538	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1427	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1977	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1576	0.8	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1385	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1597	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1882	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1217	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1562	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1287	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1318	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1910	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1976	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1944	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1957	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1915	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1922	0.8	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1382	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1634	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F8:scan:1603	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1299	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1290	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1264	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1272	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1547	0.8	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1576	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1583	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2002	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1925	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1597	0.8	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1393	0.8	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1396	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1433	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1300	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1292	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1304	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1547	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1597	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-467:scan:1589	0.8	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1548	0.8	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1552	0.8	7	NoID
-0.0	mzspec:MSV000083320:99700:scan:1758	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1902	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1941	0.8	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1463	0.8	7	NoID
-0.01	mzspec:MSV000082433:234:scan:1441	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1561	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1564	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1529	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1156	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1184	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1557	0.8	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1380	0.8	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1379	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1374	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1558	0.8	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1400	0.8	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3566	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1592	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1571	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1592	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1426	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1557	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1558	0.8	6	NoID
-0.01	mzspec:MSV000082433:198:scan:1428	0.8	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1379	0.8	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1784	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1426	0.8	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1381	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1439	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1439	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1446	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1331	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1571	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1946	0.79	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_C8:scan:1570	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1970	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1911	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1279	0.79	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:1570	0.79	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_C1:scan:1567	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1549	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1559	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1223	0.79	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1481	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1978	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1559	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1569	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1987	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1549	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1558	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1552	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000082433:146:scan:1548	0.79	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1555	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1574	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1546	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1587	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1244	0.79	7	NoID
-0.01	mzspec:MSV000082433:692:scan:1476	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1319	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1234	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1559	0.79	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:1737	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1547	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1211	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1559	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1295	0.79	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1266	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1812	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1585	0.79	7	NoID
-0.0	mzspec:MSV000083320:99659:scan:1751	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1559	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1918	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1569	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1603	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1550	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1559	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1550	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1559	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1307	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1258	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1603	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1547	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1549	0.79	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:1530	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1394	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1559	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1936	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1572	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1551	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1564	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1543	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1927	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1542	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1549	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1552	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1569	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1575	0.79	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3882	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1589	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1589	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1558	0.79	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3112	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1621	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1559	0.79	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_C1:scan:1567	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1572	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1543	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1563	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1574	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1587	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1572	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1552	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1248	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1573	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1563	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1298	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1547	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1269	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1575	0.79	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B7:scan:1554	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1559	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1547	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1621	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1214	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1591	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1673	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1571	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1319	0.79	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F5:scan:1589	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1551	0.79	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F5:scan:1589	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1296	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1542	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1571	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1573	0.79	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:1812	0.79	7	NoID
0.0	mzspec:MSV000088842:13E:scan:1362	0.79	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1350	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1564	0.79	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1278	0.79	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:1753	0.79	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:1786	0.79	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1786	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1673	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1591	0.79	7	NoID
-0.0	mzspec:MSV000083320:99576:scan:1750	0.79	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B7:scan:1554	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1354	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1585	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1453	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1546	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1552	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1586	0.79	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1588	0.79	6	NoID
0.0	mzspec:MSV000088842:4C:scan:1409	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1580	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1453	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1578	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1460	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1485	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1574	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1578	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1580	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000088842:38E:scan:1385	0.79	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1436	0.79	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1560	0.79	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1364	0.79	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1376	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1560	0.79	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1356	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1469	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1586	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1375	0.79	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1381	0.79	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1381	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1388	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:1281	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1925	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1925	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1589	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1949	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1910	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1560	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1254	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1563	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000088842:19B:scan:1385	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1545	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1920	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1904	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1561	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1545	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1569	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:1271	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1563	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1309	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1546	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1555	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1561	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1607	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1540	0.78	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1590	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1555	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1552	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1325	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1555	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1551	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C7:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1578	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1551	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1297	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1890	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1575	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1307	0.78	7	NoID
-0.0	mzspec:MSV000083320:99298:scan:1787	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1578	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1570	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1309	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1561	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1445	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1563	0.78	7	NoID
-0.0	mzspec:MSV000082433:138:scan:1589	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1555	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D9:scan:1560	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1561	0.78	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1379	0.78	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1745	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1561	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C7:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1543	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1590	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1567	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1561	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1589	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1567	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1252	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1560	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1540	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1543	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1546	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1563	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1985	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1590	0.78	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1285	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1566	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1569	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:1280	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1547	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1906	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1557	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:1546	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1962	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1597	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1294	0.78	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:1382	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1607	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1554	0.78	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1285	0.78	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:1377	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1554	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1552	0.78	7	NoID
