Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:37B:scan:1526	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:958	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:950	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1216	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1235	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1239	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1244	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1255	1.0	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2634	1.0	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:685	1.0	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1910	1.0	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_92:scan:795	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:774	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:992	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:978	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:974	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:975	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:991	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:979	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:973	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:997	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:970	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:776	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:977	1.0	7	NoID
0.0	mzspec:MSV000088842:20B:scan:958	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:16184	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000082650:scan:5442	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:977	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1621	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1708	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1684	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1001	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:946	1.0	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:958	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1661	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:982	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1664	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:968	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1482	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:968	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:962	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:994	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:779	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:787	1.0	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2635	1.0	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:787	1.0	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2657	1.0	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2644	1.0	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:772	1.0	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:786	1.0	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1353	1.0	7	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:770	1.0	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:780	1.0	7	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:774	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:953	1.0	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1638	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:793	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:763	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1035	1.0	7	NoID
0.0	mzspec:MSV000082650:M029_48:scan:1054	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:971	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:963	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:981	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1731	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1026	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1000	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:984	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:980	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1035	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:165	1.0	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:6296	1.0	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:982	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1017	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:984	1.0	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:975	1.0	7	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2646	1.0	7	NoID
0.0	mzspec:MSV000082157:29_55:scan:1036	1.0	7	NoID
-0.0	mzspec:MSV000082157:19_55:scan:999	1.0	7	NoID
-0.0	mzspec:MSV000082157:21_54:scan:1015	1.0	7	NoID
-0.0	mzspec:MSV000082157:18_55:scan:1006	1.0	7	NoID
-0.0	mzspec:MSV000082048:29_68:scan:981	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3615	1.0	7	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:994	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:983	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:968	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:994	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:944	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:996	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:988	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:978	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3615	1.0	7	NoID
-0.05	mzspec:MSV000086415:78410089:scan:951	1.0	7	NoID
-0.05	mzspec:MSV000086415:50300534:scan:949	1.0	7	NoID
-0.05	mzspec:MSV000086415:82003527:scan:950	1.0	7	NoID
-0.05	mzspec:MSV000086415:51903261:scan:949	1.0	7	NoID
-0.05	mzspec:MSV000082953:P3_D7:scan:1200	1.0	7	NoID
0.0	mzspec:MSV000082048:1_84:scan:1049	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:989	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:985	1.0	7	NoID
0.02	mzspec:MSV000085944:skin_01_240_OF:scan:940	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:976	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1485	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:950	1.0	7	NoID
0.01	mzspec:MSV000084314:MSV000082157:scan:13542	1.0	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1351	1.0	7	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:801	1.0	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2650	1.0	7	NoID
0.0	mzspec:MSV000082157:8_55:scan:990	1.0	7	NoID
0.0	mzspec:MSV000082157:18_59:scan:992	1.0	7	NoID
-0.0	mzspec:MSV000082157:25_55_secondextraction:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2647	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1017	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:984	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:974	1.0	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:1021	1.0	7	NoID
-0.0	mzspec:MSV000082157:7_59:scan:1005	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:8371	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:947	1.0	7	NoID
0.0	mzspec:MSV000087612:17:scan:925	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000088842:12C:scan:981	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:971	1.0	7	NoID
0.0	mzspec:MSV000088842:31D:scan:1016	1.0	7	NoID
0.0	mzspec:MSV000088842:7D:scan:993	1.0	7	NoID
0.0	mzspec:MSV000088842:6E:scan:991	1.0	7	NoID
0.0	mzspec:MSV000088842:5B:scan:995	1.0	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1679	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:982	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:132047	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:972	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:991	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:994	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:979	1.0	7	NoID
0.0	mzspec:MSV000088842:15C:scan:950	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:981	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:990	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1050	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1016	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:979	1.0	7	NoID
0.0	mzspec:MSV000082608:81736:scan:1091	1.0	7	NoID
-0.0	mzspec:MSV000082157:25_54:scan:1002	1.0	7	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:995	1.0	7	NoID
0.0	mzspec:MSV000082608:81904:scan:1090	1.0	7	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1002	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1051	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:977	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:974	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:989	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:974	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:948	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:982	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:988	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1003	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:975	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1924	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:939	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1000	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:949	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1005	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:960	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:964	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1002	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1000	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:933	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:997	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:967	1.0	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1623	1.0	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:969	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:987	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:910	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:910	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:882	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:864	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:864	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:892	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:912	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:955	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:901	1.0	7	NoID
0.0	mzspec:MSV000082433:696:scan:935	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:905	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:884	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:860	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:918	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:912	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:890	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:859	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:907	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:881	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:901	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:914	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:895	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:870	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:890	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:885	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:905	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:893	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:911	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:886	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:897	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:891	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:888	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:891	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:909	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:905	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:951	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:865	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:893	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:907	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:861	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:861	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:856	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:897	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:864	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:889	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:856	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:915	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:886	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:909	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:903	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:891	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:893	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:865	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:901	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:884	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:864	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:856	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2686	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2696	1.0	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1003	1.0	7	NoID
0.0	mzspec:MSV000088842:25E:scan:985	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:859	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:898	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:931	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:913	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:851	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:883	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:907	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:913	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:860	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:905	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:897	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:898	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:855	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:880	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:884	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:901	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:891	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:892	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:880	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:896	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:891	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:887	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:889	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:854	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:883	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:825	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:884	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:886	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:902	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1232	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1235	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1253	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1203	1.0	7	NoID
0.0	mzspec:MSV000088842:4E:scan:977	1.0	7	NoID
0.0	mzspec:MSV000088842:43C:scan:1521	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:965	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:911	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:963	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:951	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:951	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:959	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:958	1.0	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:972	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:773	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:788	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:770	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:785	1.0	7	NoID
-0.0	mzspec:MSV000079329:P70_07:scan:1044	1.0	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:997	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:892	1.0	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1082	1.0	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:914	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1061	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1055	1.0	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:898	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:917	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:868	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:902	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:973	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:904	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1059	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:975	1.0	7	NoID
0.0	mzspec:MSV000088842:6C:scan:992	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1493	1.0	7	NoID
0.0	mzspec:MSV000088842:11D:scan:995	1.0	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:961	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:946	1.0	7	NoID
