Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079718:group2_P1_B9:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_E1:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_G3:scan:1104	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-222:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_B9:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_B11:scan:1143	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_C10:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_H8:scan:1107	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_C1:scan:1122	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:982	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_G6:scan:1119	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_F7:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_G6:scan:1119	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_F10:scan:1117	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_B6:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_H9:scan:1093	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G6:scan:1110	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_C4:scan:1110	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_B10:scan:1130	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_C9:scan:1108	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_B10:scan:1130	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4B:scan:939	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F1:scan:1166	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_A7:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_A7:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_D3:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G10:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_F4:scan:1108	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:944	0.95	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_8:scan:1099	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24G:scan:937	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:965	0.95	8	NoID
-0.04	mzspec:MSV000088842:19D:scan:1130	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_F7:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_C5:scan:1154	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_F4:scan:1108	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_A10:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_H5:scan:1136	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_F8:scan:1149	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_C4:scan:1110	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_D10:scan:1118	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_B6:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_H6:scan:1126	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:950	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_H9:scan:1093	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:938	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_E1:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3D:scan:942	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G10:scan:1115	0.95	8	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1423	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_E2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_D8:scan:1117	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_D4:scan:1111	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_A9:scan:1122	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-463:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:987	0.95	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1062	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_G11:scan:1103	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_B10:scan:1145	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G4:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_E9:scan:1101	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E10:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_G4:scan:1111	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_A2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F3:scan:1143	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_E10:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_C11:scan:1106	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_H11:scan:1120	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_F2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_G4:scan:1111	0.95	8	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1051	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G7:scan:1168	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:948	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:950	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13C:scan:952	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2D:scan:984	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_B9:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:993	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_B11:scan:1128	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_D8:scan:1117	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_C11:scan:1112	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1F:scan:943	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G4:scan:1127	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_B10:scan:1145	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_B3:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_D8:scan:1104	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_C5:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_B9:scan:1105	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_A2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_A3:scan:1108	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:990	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_A5:scan:1133	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F3:scan:1143	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_G11:scan:1103	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_C8:scan:1144	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D9:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_C1:scan:1133	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_C11:scan:1106	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_D9:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_A10:scan:1113	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_D8:scan:1104	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_D1:scan:1117	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_A2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_E2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_A1:scan:1125	0.95	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_H11:scan:1120	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_A1:scan:1125	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G6:scan:1121	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D5:scan:1106	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:978	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_H11:scan:1120	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_C5:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_D5:scan:1106	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A3:scan:1131	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_B3:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A3:scan:1131	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_D4:scan:1111	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_G11:scan:1119	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_C11:scan:1112	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_C8:scan:1144	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_G4:scan:1127	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G7:scan:1168	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_C2:scan:1133	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G4:scan:1124	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_A1:scan:1125	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_G6:scan:1121	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_G11:scan:1119	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_C1:scan:1133	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_A9:scan:1122	0.95	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1050	0.95	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_34:scan:1104	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_A3:scan:1108	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_B11:scan:1128	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_F2:scan:1116	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_D1:scan:1117	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_A10:scan:1113	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15D:scan:964	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15H:scan:965	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_B9:scan:1105	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_G1:scan:1118	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_E9:scan:1101	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_C2:scan:1133	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_G1:scan:1118	0.95	8	NoID
-0.03	mzspec:MSV000083320:99295:scan:1331	0.95	8	NoID
-0.03	mzspec:MSV000082433:518:scan:1129	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:933	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-617:scan:1118	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:973	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:981	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F1:scan:1166	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:949	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3C:scan:945	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_B10:scan:1120	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:983	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:946	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:966	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:984	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-204:scan:1139	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:947	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25E:scan:987	0.95	8	NoID
-0.03	mzspec:MSV000082433:196:scan:1139	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_D10:scan:1118	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:946	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:977	0.94	9	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1441	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9D:scan:992	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20G:scan:954	0.94	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:978	0.94	9	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1106	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:968	0.94	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1100	0.94	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1097	0.94	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1114	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12A:scan:945	0.94	9	NoID
-0.03	mzspec:MSV000082433:M-653:scan:1162	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10A:scan:980	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23B:scan:969	0.94	9	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14E:scan:964	0.94	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:1108	0.94	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:1107	0.94	9	NoID
-0.03	mzspec:MSV000083320:99397:scan:1335	0.94	8	NoID
-0.04	mzspec:MSV000088842:19C:scan:1140	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_B1:scan:1120	0.94	8	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1428	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_B8:scan:1434	0.94	8	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1475	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1105	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1414	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_E9:scan:1117	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:982	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1111	0.94	8	NoID
-0.03	mzspec:MSV000082953:P3_B1:scan:1410	0.94	8	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1440	0.94	8	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1418	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:973	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D12:scan:1120	0.94	8	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1415	0.94	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1468	0.94	8	NoID
-0.03	mzspec:MSV000088842:10D:scan:1128	0.94	8	NoID
-0.03	mzspec:MSV000083320:99357:scan:1309	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:970	0.94	8	NoID
-0.03	mzspec:MSV000082953:P2_D2:scan:1441	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:1429	0.94	8	NoID
-0.04	mzspec:MSV000088842:5C:scan:1118	0.94	8	NoID
-0.03	mzspec:MSV000082953:P5_B10:scan:1436	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_E4:scan:1118	0.94	8	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1433	0.94	8	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:1420	0.94	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_H5:scan:1144	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1440	0.94	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1449	0.94	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_B6:scan:1118	0.94	8	NoID
-0.04	mzspec:MSV000088842:43E:scan:1132	0.94	8	NoID
-0.03	mzspec:MSV000083320:99389:scan:1319	0.94	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G10:scan:1116	0.94	8	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1429	0.94	8	NoID
-0.03	mzspec:MSV000083320:99581:scan:1297	0.94	8	NoID
-0.04	mzspec:MSV000088842:45C:scan:1136	0.94	8	NoID
-0.04	mzspec:MSV000088842:36C:scan:1137	0.94	8	NoID
-0.04	mzspec:MSV000088842:25D:scan:1136	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:1437	0.94	8	NoID
-0.04	mzspec:MSV000088842:15A:scan:1102	0.94	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_B10:scan:1114	0.94	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_E8:scan:1111	0.94	8	NoID
-0.04	mzspec:MSV000088842:15D:scan:1116	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_C2:scan:1118	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_C1:scan:1129	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_E4:scan:1118	0.94	8	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:1426	0.94	8	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:1418	0.94	8	NoID
-0.04	mzspec:MSV000088842:43D:scan:1129	0.94	8	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1447	0.94	8	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1421	0.94	8	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:1422	0.94	8	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1415	0.94	8	NoID
-0.04	mzspec:MSV000083320:99665:scan:1322	0.94	8	NoID
-0.04	mzspec:MSV000088842:31C:scan:1134	0.94	8	NoID
-0.04	mzspec:MSV000088842:16A:scan:1127	0.94	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_B4:scan:1108	0.94	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4318	0.94	8	NoID
-0.04	mzspec:MSV000088842:12E:scan:1111	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D4:scan:1112	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1425	0.94	8	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1437	0.94	8	NoID
-0.04	mzspec:MSV000088842:22D:scan:1136	0.94	8	NoID
-0.03	mzspec:MSV000083320:99408:scan:1304	0.94	8	NoID
-0.04	mzspec:MSV000083320:99609:scan:1324	0.94	8	NoID
-0.03	mzspec:MSV000083320:99574:scan:1300	0.94	8	NoID
-0.04	mzspec:MSV000088842:34A:scan:1136	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D4:scan:1112	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8D:scan:973	0.94	8	NoID
-0.04	mzspec:MSV000088842:29C:scan:1139	0.94	8	NoID
-0.04	mzspec:MSV000088842:16E:scan:1137	0.94	8	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1444	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:977	0.94	8	NoID
-0.04	mzspec:MSV000083320:99502:scan:1299	0.94	8	NoID
-0.04	mzspec:MSV000088842:17B:scan:1125	0.94	8	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1429	0.94	8	NoID
-0.03	mzspec:MSV000082953:P5_D7:scan:1435	0.94	8	NoID
-0.03	mzspec:MSV000082433:M-588:scan:1110	0.94	8	NoID
-0.04	mzspec:MSV000088842:24A:scan:1146	0.94	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_B2:scan:1125	0.94	8	NoID
-0.04	mzspec:MSV000088842:19A:scan:1131	0.94	8	NoID
-0.04	mzspec:MSV000088842:44A:scan:1128	0.94	8	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:1424	0.94	8	NoID
-0.04	mzspec:MSV000083320:99592:scan:1310	0.94	8	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1440	0.94	8	NoID
-0.04	mzspec:MSV000088842:9B:scan:1120	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1095	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1430	0.94	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_B2:scan:1125	0.94	8	NoID
-0.03	mzspec:MSV000083320:99444:scan:1313	0.94	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_C12:scan:1109	0.94	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_F8:scan:1112	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10F:scan:975	0.94	8	NoID
-0.04	mzspec:MSV000088842:9D:scan:1141	0.94	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_B10:scan:1114	0.94	8	NoID
-0.04	mzspec:MSV000083320:99673:scan:1318	0.94	8	NoID
-0.04	mzspec:MSV000083320:99709:scan:1311	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_C10:scan:1113	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_F5:scan:1114	0.94	8	NoID
-0.03	mzspec:MSV000083320:99287:scan:1329	0.94	8	NoID
-0.03	mzspec:MSV000082433:232:scan:1129	0.94	8	NoID
-0.03	mzspec:MSV000083320:99784:scan:1317	0.94	8	NoID
-0.04	mzspec:MSV000088842:8E:scan:1109	0.94	8	NoID
-0.03	mzspec:MSV000083320:99771:scan:1312	0.94	8	NoID
-0.04	mzspec:MSV000088842:15E:scan:1118	0.94	8	NoID
-0.04	mzspec:MSV000083320:99675:scan:1317	0.94	8	NoID
-0.03	mzspec:MSV000082433:M-298:scan:1127	0.94	8	NoID
-0.03	mzspec:MSV000083320:99351:scan:1312	0.94	8	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:1457	0.94	8	NoID
-0.03	mzspec:MSV000083320:99362:scan:1309	0.94	8	NoID
-0.03	mzspec:MSV000083320:99696:scan:1311	0.94	8	NoID
-0.03	mzspec:MSV000083320:99518:scan:1301	0.94	8	NoID
-0.03	mzspec:MSV000083320:99290:scan:1323	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:975	0.94	8	NoID
-0.03	mzspec:MSV000083320:99323:scan:1319	0.94	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1103	0.94	8	NoID
-0.03	mzspec:MSV000083320:99320:scan:1322	0.94	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_10:scan:1114	0.94	8	NoID
-0.03	mzspec:MSV000083320:99682:scan:1312	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22A:scan:987	0.94	8	NoID
-0.04	mzspec:MSV000083320:99615:scan:1320	0.94	8	NoID
-0.03	mzspec:MSV000083320:99453:scan:1305	0.94	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1105	0.94	8	NoID
-0.03	mzspec:MSV000082433:M-669:scan:1146	0.94	8	NoID
-0.03	mzspec:MSV000083320:99316:scan:1345	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:964	0.94	8	NoID
-0.04	mzspec:MSV000083320:99600:scan:1305	0.94	8	NoID
-0.03	mzspec:MSV000083320:99780:scan:1301	0.94	8	NoID
-0.03	mzspec:MSV000083320:99605:scan:1305	0.94	8	NoID
-0.03	mzspec:MSV000083320:99400:scan:1322	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11C:scan:984	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:943	0.94	8	NoID
-0.03	mzspec:MSV000083320:99550:scan:1309	0.94	8	NoID
-0.03	mzspec:MSV000083320:99866:scan:1310	0.94	8	NoID
-0.03	mzspec:MSV000083320:99394:scan:1352	0.94	8	NoID
-0.03	mzspec:MSV000083320:99686:scan:1310	0.94	8	NoID
-0.04	mzspec:MSV000083320:99608:scan:1317	0.94	8	NoID
-0.03	mzspec:MSV000083320:99539:scan:1299	0.94	8	NoID
-0.03	mzspec:MSV000083320:99289:scan:1333	0.94	8	NoID
-0.03	mzspec:MSV000083320:99730:scan:1333	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:959	0.94	8	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1316	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1120	0.94	8	NoID
-0.03	mzspec:MSV000083320:99382:scan:1314	0.94	8	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1368	0.94	8	NoID
-0.03	mzspec:MSV000083320:99372:scan:1315	0.94	8	NoID
-0.04	mzspec:MSV000088842:21D:scan:1136	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:967	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4D:scan:928	0.94	8	NoID
-0.03	mzspec:MSV000083320:99507:scan:1301	0.94	8	NoID
-0.03	mzspec:MSV000082433:314:scan:1131	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3E:scan:992	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:978	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1099	0.94	8	NoID
-0.03	mzspec:MSV000083320:BLANK2_2C:scan:1304	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:980	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1100	0.94	8	NoID
-0.03	mzspec:MSV000083320:99296:scan:1324	0.94	8	NoID
-0.04	mzspec:MSV000083320:99722:scan:1323	0.94	8	NoID
-0.03	mzspec:MSV000083320:99533:scan:1308	0.94	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_C12:scan:1109	0.94	8	NoID
-0.03	mzspec:MSV000083320:BLANK2_2D:scan:1311	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:984	0.94	8	NoID
